"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730805,1.36436307166549,250.022196980454,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240764,2020-03-25
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339129,1.91108211367301,341.360223137127,2020-03-27
5.91780805744568,2.45267985653562,-15.1843422624971,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-03
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-05
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-07
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-09
10.0684802041165,3.63022867669456,-13.2351584409685,2020-04-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-12
13.5703492510194,4.17475926346618,-10.9508707691015,2020-04-16
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-19
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-21
17.316659758505,4.77315678862115,-10.6999690035374,2020-04-24
19.3973900741303,4.9927246568488,-10.3399902058227,2020-04-25
17.455384671195,4.91908365588986,-11.3371041138095,2020-04-26
20.7844002798186,5.21488407851365,-10.5129314793452,2020-04-27
23.3270312522241,5.43619440693688,-10.2186206388027,2020-04-28
28.6890369660414,5.74182467687257,-9.60000333659115,2020-04-29
36.7311327827116,6.06718338406239,-9.07794075626283,2020-04-30
27.3401927118876,5.79256764665862,-10.0805060758565,2020-05-01
23.878200322994,5.68743451255869,-10.8984968570896,2020-05-02
13.5009557776076,4.86898347130909,-17.6319569020819,2020-05-03
10.3982043047721,4.4656106003554,-32.3163535810121,2020-05-04
10.3970017390547,4.54065021666333,-36.6864711452017,2020-05-05
12.7838398262068,5.02727753435185,-23.8120974281988,2020-05-06
17.5880766567419,5.7395563606437,-16.6137686860677,2020-05-07
21.0617910078844,6.15593209407763,-14.875285244522,2020-05-08
17.5108742127333,5.88496829616322,-18.0479284416188,2020-05-09
16.2266215009866,5.8009388538981,-20.4842707516142,2020-05-10
21.3517867425192,6.4231970172933,-16.1848479677304,2020-05-11
18.8105462862594,6.25532888746209,-18.7655992871202,2020-05-12
15.1131467561267,5.87120980082992,-26.5324330233168,2020-05-13
10.4572912543095,5.07534958181907,-186.227792910873,2020-05-14
8.31255266055992,4.57718004560593,44.2411186885633,2020-05-15
10.0410955569935,5.14492795543161,192.848685959248,2020-05-16
13.4513885134631,6.01269365502445,-57.5691740994937,2020-05-17
22.9572090425652,7.49567165327148,-21.6705905020564,2020-05-18
44.2700734781033,8.99882267142638,-15.1803406989204,2020-05-19
51.2888321909316,9.30882840982282,-14.6268789658419,2020-05-20
90.7999877639423,10.1610842309486,-13.0970264029993,2020-05-21
104.564212167313,10.3487687456587,-12.907781983311,2020-05-22
147.223047000366,10.683001701797,-12.4999236730653,2020-05-23
246.297452855701,11.0246156805715,-12.1104750309054,2020-05-24
370.140031939495,11.2027179301727,-11.9257377170905,2020-05-25
Inf,11.5637737652524,-11.5637737652524,2020-05-26
Inf,11.5637737652524,-11.5637737652524,2020-05-27
Inf,11.5637737652524,-11.5637737652524,2020-05-28
Inf,11.5637737652524,-11.5637737652524,2020-05-29
Inf,11.5637737652524,-11.5637737652524,2020-05-30
Inf,11.5637737652524,-11.5637737652524,2020-05-31
Inf,11.5637737652524,-11.5637737652524,2020-06-01
Inf,11.5637737652524,-11.5637737652524,2020-06-02
