"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-10
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-11
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-12
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-16
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-22
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-25
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-29
16.2761710392075,4.33585220370661,-9.34332065310473,2020-05-31
13.6628726379865,4.19348904759011,-10.9581308132338,2020-06-01
10.8632582446869,3.95644405869763,-14.7787398621183,2020-06-03
9.29351604851789,3.80012542763152,-21.3341205644804,2020-06-05
9.57569887045111,3.9273020207675,-22.3240448093576,2020-06-06
10.6271632902944,4.1777660071321,-19.8626581901025,2020-06-07
12.8385206868659,4.57440854617003,-16.0802012702611,2020-06-08
13.5955830420531,4.75637327992019,-15.9824279021367,2020-06-09
14.9052047746092,4.98381517962895,-15.157862157698,2020-06-10
12.7268934452499,4.79514549857368,-19.6667063430355,2020-06-12
11.6732573525406,4.71598243132071,-24.9083755003532,2020-06-13
8.60867407103115,4.20328259286404,-205.103608161201,2020-06-15
7.83802596141716,4.08109246198011,92.0927074105289,2020-06-16
9.16149614773441,4.50340774489775,-314.995771976227,2020-06-17
11.6963974833764,5.13403197163462,-42.8025258446827,2020-06-18
17.1492310827963,6.09209622365124,-21.1628314715378,2020-06-19
15.317196904816,5.92631614415353,-26.4014077625461,2020-06-20
14.7105464129997,5.91084730270654,-30.363066049639,2020-06-21
13.5835669642603,5.79744873124411,-40.0729686173734,2020-06-22
14.9580652982711,6.12138659114271,-34.0180715549037,2020-06-23
15.6865155463334,6.33027863612568,-33.0710431479937,2020-06-24
13.7322642607531,6.06850771321294,-52.9458044226997,2020-06-25
13.8479152528703,6.17534363968347,-57.9138483919011,2020-06-26
13.6908039509432,6.22337810238651,-69.598295798366,2020-06-27
18.4162689712267,7.13566057470348,-31.8722249756771,2020-06-28
23.7682905374853,7.92047860881619,-23.8178845461599,2020-06-29
27.8140091831349,8.40709186900942,-21.3047287574253,2020-06-30
30.6457155659097,8.72874914670693,-20.3207407736015,2020-07-01
24.2317563803785,8.18213636863598,-25.2725315542007,2020-07-02
25.679112392888,8.423367751579,-24.5519678299144,2020-07-03
18.0935004143978,7.48039177229174,-43.4694743395464,2020-07-04
17.6700127144641,7.48138560080157,-49.1660411969821,2020-07-05
18.677169765576,7.7391661697521,-45.4487280014919,2020-07-06
20.5013448386046,8.11904123800699,-39.215049880319,2020-07-07
24.2354421898249,8.7505399323503,-31.5822472876134,2020-07-08
23.2566849882538,8.69057315659636,-34.5095232485542,2020-07-09
29.6296994130731,9.53094618095488,-26.7734977854796,2020-07-10
39.9497727118324,10.4741864119216,-22.046721819655,2020-07-11
59.8990332609688,11.5585048766271,-18.8348927635802,2020-07-12
57.6662351399328,11.5339625361335,-19.2369198974487,2020-07-13
50.7463257878937,11.2795550165445,-20.3230429851505,2020-07-14
51.4093890450114,11.3694513494894,-20.4025158747929,2020-07-15
59.8151210949696,11.7898976791896,-19.4743060503322,2020-07-16
52.7957897426718,11.5557066209202,-20.5678944770533,2020-07-17
51.2310653491362,11.534546630767,-20.9993286597862,2020-07-18
44.5547889761111,11.2184433780423,-22.6199378364492,2020-07-19
38.4327449585145,10.8493278084957,-24.9468463653023,2020-07-20
35.9608478587281,10.7196231796209,-26.5807818133132,2020-07-21
33.7625427318981,10.5767540595074,-28.3625803901806,2020-07-22
38.3355105770846,11.061969909699,-26.1890336749484,2020-07-23
47.0339754181349,11.7589653783217,-23.5388210183501,2020-07-24
