"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,600,NA,NA,NA,600,NA,NA,NA
2020-09-06,623,NA,NA,NA,623,NA,NA,NA
2020-09-13,645,NA,NA,NA,645,NA,NA,NA
2020-09-20,667,NA,NA,NA,667,NA,NA,NA
2020-09-27,687,NA,NA,NA,687,NA,NA,NA
2020-10-04,710,NA,NA,NA,710,NA,NA,NA
2020-10-11,726,NA,NA,NA,726,NA,NA,NA
2020-10-18,738,NA,NA,NA,738,NA,NA,NA
2020-10-25,751,NA,NA,NA,751,NA,NA,NA
2020-11-01,764,NA,NA,NA,764,NA,NA,NA
2020-11-08,776,NA,NA,NA,776,NA,NA,NA
2020-11-15,786,NA,NA,NA,786,NA,NA,NA
2020-11-22,795,NA,NA,NA,795,NA,NA,NA
2020-11-29,799,NA,NA,NA,799,NA,NA,NA
2020-12-06,809,NA,NA,NA,809,NA,NA,NA
2020-12-13,819,NA,NA,NA,819,NA,NA,NA
2020-12-20,829,NA,NA,NA,829,NA,NA,NA
2020-12-27,841,NA,NA,NA,841,NA,NA,NA
2021-01-03,858,NA,NA,NA,858,NA,NA,NA
2021-01-10,886,NA,NA,NA,886,NA,NA,NA
2021-01-17,909,NA,NA,NA,909,NA,NA,NA
2021-01-24,936,NA,NA,NA,936,NA,NA,NA
2021-01-31,960,NA,NA,NA,960,NA,NA,NA
2021-02-07,997,NA,NA,NA,997,NA,NA,NA
2021-02-14,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-21,1062,NA,NA,NA,1062,NA,NA,NA
2021-02-28,1103,NA,NA,NA,1103,NA,NA,NA
2021-03-07,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-14,1249,NA,NA,NA,1249,NA,NA,NA
2021-03-21,1355,NA,NA,NA,1355,NA,NA,NA
2021-03-28,1480,NA,NA,NA,1480,NA,NA,NA
2021-04-04,1622,NA,NA,NA,1622,NA,NA,NA
2021-04-11,1739,NA,NA,NA,1739,NA,NA,NA
2021-04-18,1845,NA,NA,NA,1845,NA,NA,NA
2021-04-25,1919,NA,NA,NA,1919,NA,NA,NA
2021-05-02,1987,NA,NA,NA,1987,NA,NA,NA
2021-05-09,2040,NA,NA,NA,2040,NA,NA,NA
2021-05-16,2073,NA,NA,NA,2073,NA,NA,NA
2021-05-23,2105,NA,NA,NA,2105,NA,NA,NA
2021-05-30,2134,NA,NA,NA,2134,NA,NA,NA
2021-06-06,2175,NA,NA,NA,2175,NA,NA,NA
2021-06-13,2199,NA,NA,NA,2199,NA,NA,NA
2021-06-20,2223,NA,NA,NA,2223,NA,NA,NA
2021-06-27,2246,NA,NA,NA,2246,NA,NA,NA
2021-07-04,2274,NA,NA,NA,2274,NA,NA,NA
2021-07-11,2296,NA,NA,NA,2296,NA,NA,NA
2021-07-18,2311,NA,NA,NA,2311,NA,NA,NA
2021-07-25,2334,NA,NA,NA,2334,NA,NA,NA
2021-08-01,2367,NA,NA,NA,2367,NA,NA,NA
2021-08-08,2409,NA,NA,NA,2409,NA,NA,NA
2021-08-15,2459,NA,NA,NA,2459,NA,NA,NA
2021-08-22,2491,NA,NA,NA,2491,NA,NA,NA
2021-08-29,2515,NA,NA,NA,2515,NA,NA,NA
2021-09-05,2534,NA,NA,NA,2533,NA,NA,NA
2021-09-12,2557,NA,NA,NA,2554,NA,NA,NA
2021-09-19,2570,NA,NA,NA,2564,NA,NA,NA
2021-09-26,2591,NA,NA,NA,2580,NA,NA,NA
2021-10-03,2606,NA,NA,NA,2589,NA,NA,NA
2021-10-10,2621,NA,NA,NA,2595,NA,NA,NA
2021-10-17,2636,2636,2608,2690,2598,2598,2598,2598
2021-10-24,NA,2651,2616,2716,NA,2598,2598,2598
