"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,28,1.12592609091916,0.375407303256466,0.555422795779163,0.625151647208903,0.879519035936092,1.08989181442245,1.33277500219759,1.74515542902666,1.89186631756873,2020-04-01
22,29,0.902322160506905,0.341335442896901,0.412591266905041,0.468600055166495,0.683437701740213,0.866207087177391,1.08161222203835,1.45378539755466,1.58854697281864,2020-04-02
23,30,0.80529020937114,0.330731071713004,0.346757471463742,0.398336371632522,0.596143239423134,0.770733759639218,0.973699976151067,1.33166560158145,1.46142930949609,2020-04-03
24,31,0.718758085634124,0.321420438508123,0.286363259322997,0.334042367977451,0.521413901645452,0.682935127704593,0.878790514652436,1.2142081666092,1.34102176497873,2020-04-04
25,32,0.869281563723394,0.354411948635097,0.374267163197811,0.431184850636288,0.646078683493033,0.832205417686239,1.04996075953428,1.42485834621465,1.5610335487535,2020-04-05
26,33,1.05047993156381,0.394720650609062,0.4772073225243,0.545297853268795,0.795836549735824,1.01066074057317,1.26044333608062,1.68238171340729,1.84027961109946,2020-04-06
27,34,1.1183078062999,0.418433928499352,0.509767969573278,0.58030570784882,0.846927867614465,1.07354603084881,1.34340789582119,1.80052899784412,1.96143138088291,2020-04-07
28,35,0.90279789445009,0.393292284921741,0.364707481707702,0.421428627274414,0.653966046570022,0.858865351868455,1.10474413821886,1.52658217364526,1.68897873494874,2020-04-08
29,36,1.04519484411724,0.420450743383526,0.450511708107088,0.519085455677615,0.777337625968869,0.999625738693266,1.26450482844555,1.72060793409513,1.88925604789234,2020-04-09
30,37,1.32692783700787,0.468405880791762,0.636930610333522,0.717440192491835,1.024056196867,1.28066057794821,1.58078557795426,2.08762258788313,2.2654955473501,2020-04-10
31,38,1.20177223711288,0.451179338635491,0.550718510391198,0.628779947813565,0.913042794959815,1.1551388197609,1.44227258380184,1.91885043206456,2.0907455406204,2020-04-11
32,39,1.3208399251827,0.471765390151567,0.634418896533483,0.714630169751082,1.01767228456256,1.27257399435109,1.57583781451035,2.07292002838201,2.24806968407378,2020-04-12
33,40,1.15711505428094,0.447888728367738,0.525300451298122,0.598722880226787,0.873461980792916,1.11395531747734,1.38993659244149,1.85941702754976,2.02829582227418,2020-04-13
34,41,0.994442675066795,0.421272213306925,0.429892005649372,0.495742505899172,0.737073886142721,0.951242402542407,1.20233226942654,1.63633923397356,1.79218583090831,2020-04-14
35,42,0.730970789758976,0.382582187489284,0.26775010630476,0.316551548001706,0.511677807881157,0.690690562208914,0.903412974314208,1.27393561249653,1.41345272353877,2020-04-15
36,43,0.864643592114074,0.40821471613455,0.348660753169474,0.406212905677144,0.627749468133146,0.822927906740676,1.05392643127959,1.46071322321631,1.60737973472148,2020-04-16
