"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57522532071351,0.31631558522388,1.02490287371457,1.09913592113025,1.35211587502358,1.55172968567006,1.77324621300515,2.13371360487773,2.25264944026159,2020-03-22
78,85,1.35145702509511,0.212724545228468,0.968680116168418,1.02227394851425,1.20219869619084,1.33942593391376,1.48971444701913,1.71665403190633,1.79692866697363,2020-03-29
85,92,1.09310428852062,0.157135661973342,0.807329634300396,0.846954542665687,0.983587262985602,1.0860508878276,1.19460706315966,1.3629097767217,1.42143974553114,2020-04-05
92,99,0.946117620194362,0.140986304041611,0.688273247338163,0.725392932596607,0.84857139404813,0.939667019140288,1.03709372520871,1.18769563208405,1.24025073054191,2020-04-12
99,106,0.880323036753978,0.147498855346922,0.61504246630472,0.652686352654246,0.77730528468855,0.87190172001809,0.974356394607784,1.13718703636387,1.19300151133765,2020-04-19
106,113,0.989042719394037,0.172717821245964,0.681855433018153,0.725290022756932,0.866939790889098,0.978766007447891,1.10011863294962,1.28908786858908,1.35527836619899,2020-04-26
113,120,1.02389483244686,0.178312812531317,0.704420167178889,0.749341550888216,0.898680281292085,1.01360826836107,1.13744885933378,1.33671287252219,1.40227342536639,2020-05-03
120,127,1.35831085159296,0.19535027448824,1.00309318738152,1.05444196947253,1.22263050625252,1.34828254447862,1.48389974344608,1.69464382991134,1.77023280240306,2020-05-10
127,134,1.38160511269175,0.160872769281648,1.08492261400456,1.13009195936161,1.26969705310411,1.37419089747932,1.48556305575134,1.65800073973119,1.71572379872811,2020-05-17
134,141,1.26814082402573,0.121976530546478,1.042562731838,1.07469589500146,1.18433458626395,1.26379884736647,1.34757909650208,1.47531074856605,1.51830466932181,2020-05-24
141,148,1.12489933892181,0.0961197182736297,0.946236321253114,0.973009700320503,1.05853649729555,1.12161576872795,1.18766037300172,1.28914513749483,1.32309280138085,2020-05-31
148,155,1.1869072236804,0.089752978456714,1.01694676335194,1.04307642665418,1.1256938119977,1.18457762672435,1.24584736455271,1.33759466265493,1.36846697726577,2020-06-07
155,162,1.17070691874298,0.0800242942649082,1.01938364936724,1.04239607435554,1.11589736261233,1.16872769383006,1.22344808145502,1.30508033865125,1.33353874178728,2020-06-14
162,169,1.0933691934711,0.0679106271885421,0.965854830202763,0.984433203448216,1.04659362985517,1.09160543236437,1.13803570795172,1.20719160662513,1.23055556895484,2020-06-21
169,176,0.994615306569725,0.0606851301262138,0.879677884729627,0.897630183697595,0.952927101727258,0.993337836629081,1.03511339588009,1.09688661486393,1.11645354943954,2020-06-28
