"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,60,NA,NA,NA,60,NA,NA,NA
2020-05-05,64,NA,NA,NA,64,NA,NA,NA
2020-05-06,67,NA,NA,NA,67,NA,NA,NA
2020-05-07,69,NA,NA,NA,69,NA,NA,NA
2020-05-08,72,NA,NA,NA,72,NA,NA,NA
2020-05-09,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,80,NA,NA,NA,80,NA,NA,NA
2020-05-11,88,NA,NA,NA,88,NA,NA,NA
2020-05-12,89,NA,NA,NA,89,NA,NA,NA
2020-05-13,97,NA,NA,NA,97,NA,NA,NA
2020-05-14,108,NA,NA,NA,108,NA,NA,NA
2020-05-15,119,NA,NA,NA,119,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,133,NA,NA,NA,133,NA,NA,NA
2020-05-19,140,NA,NA,NA,140,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,161,NA,NA,NA,161,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-25,198,NA,NA,NA,198,NA,NA,NA
2020-05-26,203,NA,NA,NA,203,NA,NA,NA
2020-05-27,213,NA,NA,NA,213,NA,NA,NA
2020-05-28,221,NA,NA,NA,221,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,251,NA,NA,NA,251,NA,NA,NA
2020-06-02,260,NA,NA,NA,260,NA,NA,NA
2020-06-03,273,NA,NA,NA,273,NA,NA,NA
2020-06-04,283,NA,NA,NA,283,NA,NA,NA
2020-06-05,295,NA,NA,NA,295,NA,NA,NA
2020-06-06,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,324,NA,NA,NA,324,NA,NA,NA
2020-06-08,340,NA,NA,NA,340,NA,NA,NA
2020-06-09,352,NA,NA,NA,352,NA,NA,NA
2020-06-10,383,NA,NA,NA,383,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,440,NA,NA,NA,440,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,478,NA,NA,NA,478,NA,NA,NA
2020-06-17,493,NA,NA,NA,493,NA,NA,NA
2020-06-18,512,NA,NA,NA,512,NA,NA,NA
2020-06-19,530,NA,NA,NA,530,NA,NA,NA
2020-06-20,549,NA,NA,NA,549,NA,NA,NA
2020-06-21,558,NA,NA,NA,558,NA,NA,NA
2020-06-22,569,NA,NA,NA,569,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,588,NA,NA,NA,588,NA,NA,NA
2020-06-25,613,NA,NA,NA,613,NA,NA,NA
2020-06-26,627,NA,NA,NA,627,NA,NA,NA
2020-06-27,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,656,NA,NA,NA,656,NA,NA,NA
2020-06-29,667,NA,NA,NA,667,NA,NA,NA
2020-06-30,685,NA,NA,NA,685,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,726,NA,NA,NA,726,NA,NA,NA
