"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57375911996893,0.314883566743834,1.02322152712485,1.09742106842955,1.35281405315492,1.5512481516575,1.76948860838197,2.12839337253199,2.2541032301239,2020-03-22
78,85,1.35218465537125,0.213234310125157,0.969647087324598,1.0232643636407,1.20325441741284,1.33945083040986,1.48835269094647,1.72309632140625,1.80606093643903,2020-03-29
85,92,1.09278431273212,0.157551141973068,0.807802918775338,0.849632986640539,0.982014601401768,1.08470766783023,1.19373112760735,1.36627513730004,1.42288353211945,2020-04-05
92,99,0.946436411111546,0.140575595479034,0.692900522320025,0.728272785952102,0.84784518946635,0.938682450113382,1.03739198108805,1.18956697742159,1.24023776516055,2020-04-12
99,106,0.880931186004241,0.147084279576889,0.618085980044403,0.653220542454444,0.777797618527425,0.871612971511973,0.975335716670169,1.13704345182583,1.19145208095104,2020-04-19
106,113,0.988997581687661,0.173393844931831,0.676844407158043,0.72173448172104,0.867152968167969,0.979502883608799,1.09933882008416,1.28910924393926,1.35486860062896,2020-04-26
113,120,1.02295140678276,0.178240043550381,0.703156072615473,0.748751230086019,0.897932917166336,1.01312169951018,1.13730177417565,1.33192975277807,1.40081489385504,2020-05-03
120,127,1.35598043251446,0.194935486949056,1.00001043332801,1.05019808437518,1.22086453716692,1.34633594572822,1.48181234284665,1.69228847652182,1.76458909175584,2020-05-10
127,134,1.37959816356895,0.159841633947897,1.08522715969623,1.12840222066251,1.26867782365193,1.37284848878807,1.48296201214553,1.65306070898702,1.71179094056414,2020-05-17
134,141,1.26905638422796,0.122374903756297,1.04030749811129,1.07547393813821,1.18460493524884,1.26480488329723,1.34801147192605,1.47822231438901,1.52058814531966,2020-05-24
141,148,1.12495707234465,0.0962363599952636,0.945408022986007,0.971932787751124,1.05872239309998,1.12229504729974,1.18755771945425,1.28861652882556,1.32098728807206,2020-05-31
148,155,1.19258117785554,0.0903175208751335,1.02141569519072,1.0484168220102,1.13062178627075,1.18987397746673,1.25259448044374,1.34415809512959,1.37489645098241,2020-06-07
155,162,1.16495931515432,0.0786950340191356,1.01581003376367,1.03849737993225,1.1111716963837,1.16352750807942,1.21668024686265,1.29736286638723,1.32597493841098,2020-06-14
162,169,1.08854970584366,0.0680025662126357,0.959983118291739,0.979791944636508,1.04213561659608,1.08691367761195,1.13363773575032,1.20290299197397,1.22570908347348,2020-06-21
169,176,0.990917363654213,0.0610232533927449,0.874306475588789,0.892557173698536,0.949475421516686,0.989530974665812,1.03172126879266,1.09316168547454,1.11299827966998,2020-06-28
176,183,1.00434010796948,0.0626445933592713,0.885802938226462,0.903741555883482,0.961376570907987,1.00298042138881,1.0456437749527,1.10923508471516,1.13059301510748,2020-07-05
183,190,0.958244883393102,0.0609011620078217,0.842728923139912,0.860435096034873,0.916494420461677,0.956969052062821,0.998520471335487,1.06025367212608,1.08289300850797,2020-07-12
190,197,0.897900549774337,0.0625257394514386,0.779906315332723,0.797893387447344,0.85484615321043,0.896353193835854,0.939125267676173,1.00318402588046,1.02491694277442,2020-07-19
197,204,0.934012365503755,0.0686540599448365,0.805344010622014,0.824699500660879,0.886721601593805,0.932362682562026,0.979683297814298,1.04946515348933,1.07303650482902,2020-07-26
204,211,0.952821318522645,0.0728630718350347,0.814364619265041,0.83588432037876,0.902565482062407,0.951003451356171,1.0010860172435,1.0751799616867,1.10047420964188,2020-08-02
211,218,0.949558534198938,0.0755399730180158,0.808193753959641,0.828855987158217,0.897631976853689,0.947584118786209,0.99955705477246,1.0768474747003,1.10351394594092,2020-08-09
218,225,0.998133688509089,0.0803887211288295,0.845999359945129,0.869038003302596,0.943180346141184,0.996292083835027,1.05093868149408,1.13403126562402,1.1630294438306,2020-08-16
225,232,0.970171060818736,0.0795913218577054,0.820907326802914,0.843399244310193,0.915301942561348,0.967552240650687,1.02264935686078,1.10505483491705,1.13207949542874,2020-08-23
