"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,101,NA,NA,NA,101,NA,NA,NA
2020-06-21,151,NA,NA,NA,151,NA,NA,NA
2020-06-28,216,NA,NA,NA,216,NA,NA,NA
2020-07-05,298,NA,NA,NA,298,NA,NA,NA
2020-07-12,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,447,NA,NA,NA,447,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,560,NA,NA,NA,560,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,661,NA,NA,NA,661,NA,NA,NA
2020-08-23,705,NA,NA,NA,705,NA,NA,NA
2020-08-30,759,NA,NA,NA,759,NA,NA,NA
2020-09-06,789,NA,NA,NA,789,NA,NA,NA
2020-09-13,819,NA,NA,NA,819,NA,NA,NA
2020-09-20,853,NA,NA,NA,853,NA,NA,NA
2020-09-27,876,NA,NA,NA,876,NA,NA,NA
2020-10-04,910,NA,NA,NA,910,NA,NA,NA
2020-10-11,943,NA,NA,NA,943,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,970,NA,NA,NA,970,NA,NA,NA
2020-11-01,986,NA,NA,NA,986,NA,NA,NA
2020-11-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-11-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-11-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-12-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-12-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-12-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-12-27,1104,NA,NA,NA,1104,NA,NA,NA
2021-01-03,1125,NA,NA,NA,1125,NA,NA,NA
2021-01-10,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-17,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-24,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-31,1252,NA,NA,NA,1252,NA,NA,NA
2021-02-07,1294,NA,NA,NA,1294,NA,NA,NA
2021-02-14,1334,NA,NA,NA,1334,NA,NA,NA
2021-02-21,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-28,1427,NA,NA,NA,1427,NA,NA,NA
2021-03-07,1500,NA,NA,NA,1500,NA,NA,NA
2021-03-14,1583,NA,NA,NA,1583,NA,NA,NA
2021-03-21,1693,NA,NA,NA,1693,NA,NA,NA
2021-03-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-04-04,1963,NA,NA,NA,1963,NA,NA,NA
2021-04-11,2081,NA,NA,NA,2081,NA,NA,NA
2021-04-18,2188,NA,NA,NA,2188,NA,NA,NA
2021-04-25,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-02,2336,NA,NA,NA,2336,NA,NA,NA
2021-05-09,2391,NA,NA,NA,2391,NA,NA,NA
2021-05-16,2425,NA,NA,NA,2425,NA,NA,NA
2021-05-23,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-30,2490,NA,NA,NA,2490,NA,NA,NA
2021-06-06,2531,NA,NA,NA,2531,NA,NA,NA
2021-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2021-06-20,2581,NA,NA,NA,2581,NA,NA,NA
2021-06-27,2604,NA,NA,NA,2604,NA,NA,NA
2021-07-04,2633,NA,NA,NA,2633,NA,NA,NA
2021-07-11,2656,NA,NA,NA,2656,NA,NA,NA
2021-07-18,2672,NA,NA,NA,2672,NA,NA,NA
2021-07-25,2698,NA,NA,NA,2698,NA,NA,NA
2021-08-01,2731,NA,NA,NA,2731,NA,NA,NA
2021-08-08,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-15,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-22,2857,NA,NA,NA,2857,NA,NA,NA
2021-08-29,2885,NA,NA,NA,2885,NA,NA,NA
2021-09-05,2903,NA,NA,NA,2903,NA,NA,NA
2021-09-12,2924,NA,NA,NA,2924,NA,NA,NA
2021-09-19,2936,NA,NA,NA,2936,NA,NA,NA
2021-09-26,2953,NA,NA,NA,2953,NA,NA,NA
2021-10-03,2962,NA,NA,NA,2962,NA,NA,NA
2021-10-10,2969,NA,NA,NA,2969,NA,NA,NA
2021-10-17,2974,NA,NA,NA,2974,NA,NA,NA
2021-10-24,2978,NA,NA,NA,2978,NA,NA,NA
2021-10-31,2981,NA,NA,NA,2981,NA,NA,NA
2021-11-07,2984,NA,NA,NA,2984,NA,NA,NA
2021-11-14,2986,NA,NA,NA,2986,NA,NA,NA
2021-11-21,2990,NA,NA,NA,2990,NA,NA,NA
2021-11-28,2991,NA,NA,NA,2991,NA,NA,NA
2021-12-05,2992,NA,NA,NA,2992,NA,NA,NA
2021-12-12,2994,NA,NA,NA,2994,NA,NA,NA
2021-12-26,2998,NA,NA,NA,2998,NA,NA,NA
2022-01-02,3004,NA,NA,NA,3004,NA,NA,NA
2022-01-09,3016,NA,NA,NA,3016,NA,NA,NA
2022-01-16,3030,NA,NA,NA,3030,NA,NA,NA
2022-01-23,3045,NA,NA,NA,3045,NA,NA,NA
2022-01-30,3061,NA,NA,NA,3061,NA,NA,NA
2022-02-06,3076,NA,NA,NA,3076,NA,NA,NA
2022-02-13,3088,NA,NA,NA,3088,NA,NA,NA
2022-02-20,3100,NA,NA,NA,3100,NA,NA,NA
2022-02-27,3105,NA,NA,NA,3105,NA,NA,NA
2022-03-06,3112,NA,NA,NA,3112,NA,NA,NA
2022-03-13,3117,NA,NA,NA,3117,NA,NA,NA
2022-03-20,3120,NA,NA,NA,3120,NA,NA,NA
2022-03-27,3121,NA,NA,NA,3121,NA,NA,NA
2022-04-03,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-10,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-17,3124,NA,NA,NA,3124,NA,NA,NA
2022-04-24,3124,NA,NA,NA,3124,NA,NA,NA
2022-05-01,3125,3125,3125,3129,3125,3125,3125,3125
2022-05-08,NA,3125,3125,3131,NA,3125,3125,3125
