"estimativa","ic.inf","ic.sup","data"
1.09130924982139,0.784392266628505,1.68889821324306,2020-04-05
1.46823941893218,1.07184874762289,2.25309352635433,2020-04-12
1.98513746378243,1.4221831352006,3.20781907671997,2020-04-19
3.10209649587444,2.05123231694881,6.22367161641397,2020-04-26
3.72347446883177,2.41080118426845,8.02363962992156,2020-05-03
3.07344453201206,2.19460297296044,5.06950445780152,2020-05-10
1.99749382530695,1.62540678201649,2.5740148195754,2020-05-17
1.62987041865578,1.40676693730438,1.92921463866666,2020-05-24
1.74753314474217,1.53282494078483,2.02659531020072,2020-05-31
2.01418085351939,1.77823166379407,2.31791111356151,2020-06-07
2.36785897175533,2.09465058031237,2.71932619050366,2020-06-14
2.68013016255921,2.37745664393765,3.06797343279731,2020-06-21
3.01010965529351,2.67195542889851,3.44346921981301,2020-06-28
3.49353245844044,3.08871682167833,4.01783500562475,2020-07-05
4.03498602771539,3.54821408179851,4.67400173157182,2020-07-12
4.71630056385415,4.10933159890584,5.53103994391521,2020-07-19
5.6037639050978,4.81462250971887,6.69948358957946,2020-07-26
6.77001289348108,5.70651207820419,8.31751016044461,2020-08-02
7.89284496431493,6.54130704774788,9.94476916835556,2020-08-09
8.59013894130196,7.06763240105981,10.9450666453598,2020-08-16
9.43729826744764,7.68653308209312,12.2170212083496,2020-08-23
11.5000145733852,9.06622497136983,15.7151100205899,2020-08-30
14.385225638618,10.8428955084168,21.3583183549464,2020-09-06
17.9947827030246,12.8608826937377,29.940521127826,2020-09-13
19.0798942049453,13.4872390775802,32.5854599127785,2020-09-20
19.2242804448169,13.6284878727284,32.6059241157413,2020-09-27
20.1731498999668,14.1705161593446,34.9873910563161,2020-10-04
22.7217035628653,15.4623228785443,42.8154384734192,2020-10-11
27.7990977096103,17.7493771317379,64.0574180069277,2020-10-18
33.1002996520838,19.8599172185672,99.2571122540605,2020-10-25
42.9959552873718,23.1437112628037,301.970623543186,2020-11-01
53.5837432862662,26.0017288413652,-884.033676380134,2020-11-08
