"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-06
4.87881089664656,2.22950455216772,-29.6603795510738,2020-06-07
5.87463189370397,2.52049274559809,-18.9526622727448,2020-06-08
6.34420085013723,2.70548218532507,-19.4209258814841,2020-06-09
6.63609800286245,2.83506870423954,-20.4764473000142,2020-06-10
7.02792119659757,2.99547070704038,-21.2199325391408,2020-06-12
7.72372559196701,3.20625037905985,-19.5376075708366,2020-06-13
5.54735009527268,2.84341234328271,90.9434369662742,2020-06-15
4.85550315691881,2.71793504842894,21.6613082065723,2020-06-16
5.57091260655986,3.0129103106372,34.7212126078646,2020-06-17
6.972753188302,3.4776729298886,1984.64675360555,2020-06-18
12.9427601714101,4.66610873499564,-16.8963694051585,2020-06-19
12.1929880726625,4.65465111312966,-19.9157094380719,2020-06-20
11.9641519458342,4.69941772347715,-22.1980468821939,2020-06-21
10.8190707598159,4.59470174569808,-31.0711542711155,2020-06-22
10.7938204813565,4.66508550895043,-35.0880859935524,2020-06-23
11.5476370365873,4.8968696941156,-32.7645703854579,2020-06-24
9.62082553831313,4.59366298916955,-108.070360614067,2020-06-25
9.68257628458494,4.69383620764456,-167.377322229099,2020-06-26
10.0795051056244,4.86256650798385,-147.809398445792,2020-06-27
11.7195374751292,5.31241251153895,-58.109443300924,2020-06-29
14.6878469180185,5.95168631669018,-31.6751476895737,2020-07-01
13.9800852536326,5.91801297870539,-39.0118565366871,2020-07-02
14.2997413845107,6.05540701849711,-39.9744720403931,2020-07-03
13.253115212417,5.94816043373828,-59.0229828128387,2020-07-04
14.438441930277,6.25481278296792,-47.3445635740121,2020-07-05
15.1765330747761,6.48260166744825,-44.9175259728824,2020-07-06
16.8752518664552,6.85675265803141,-36.8455287450551,2020-07-07
18.9237528010343,7.27170734070967,-31.5711162597257,2020-07-08
19.0671341994381,7.3643582899407,-32.5254068113007,2020-07-09
24.3739307731872,8.13541827654153,-24.5398959392661,2020-07-10
25.785403658389,8.36187447266214,-23.8539485211317,2020-07-11
36.3267338394997,9.31683687620939,-19.1557299069446,2020-07-12
37.0199883268701,9.42823982556275,-19.242172299953,2020-07-13
45.1885890729069,9.95036204964228,-17.7988868673943,2020-07-14
50.9807422481907,10.2686111991717,-17.2104486943632,2020-07-15
48.9538270329371,10.2381070471393,-17.6153376345434,2020-07-16
39.5041193131357,9.81993012045232,-19.5524957996757,2020-07-17
31.1625831060985,9.26704111489323,-22.9079410551322,2020-07-18
30.7949676688045,9.29865679978436,-23.5180351475717,2020-07-19
30.5336668548933,9.34671326230795,-24.1470810909864,2020-07-20
34.3740437684296,9.75921953897735,-22.6149391306432,2020-07-21
38.8622293325327,10.1557760871486,-21.3012545082254,2020-07-22
53.1604724830947,10.9824274055829,-18.7294983384685,2020-07-23
71.899571919584,11.6781414021578,-17.305925765164,2020-07-24
83.8150058635328,12.0071980870144,-16.8361538774103,2020-07-25
61.1475798505176,11.4478019793963,-18.3113588336328,2020-07-26
61.6867240806599,11.5076550999252,-18.3678208396968,2020-07-27
74.8571142898726,11.9549120258227,-17.5739031536221,2020-07-28
56.8344056856372,11.4336966076306,-19.1442361352179,2020-07-29
41.2867252940007,10.6940493655954,-22.2124510840901,2020-07-30
33.5421169591221,10.1440343863742,-25.7103292668167,2020-07-31
27.9441133417822,9.63687230353605,-31.1256583051522,2020-08-01
29.9843521863286,9.9447321792736,-29.5931721681473,2020-08-02
30.6945660140563,10.1010209129291,-29.6016185373873,2020-08-03
32.9092786601912,10.4000608139658,-28.3082265536241,2020-08-04
42.2546914674463,11.2670547213907,-24.1659404988262,2020-08-05
45.8387786684615,11.5709393918489,-23.3894647368213,2020-08-06
58.6427286734768,12.3174529345931,-21.2532781516712,2020-08-07
56.8921716698858,12.2972478940586,-21.675504051287,2020-08-08
60.0893821691707,12.5004152487116,-21.4198091070602,2020-08-09
60.7524303276895,12.5835883982269,-21.4957318075235,2020-08-10
58.9139765237679,12.5610733100681,-21.9127753430466,2020-08-11
57.2780482522395,12.5469079787487,-22.3437041709252,2020-08-12
51.7839761302837,12.3201615661495,-23.5211137681167,2020-08-13
52.4276621555063,12.414768482514,-23.60083050705,2020-08-14
59.4407996998404,12.8334499058753,-22.5997499400944,2020-08-15
68.3034559183504,13.2632768749241,-21.6954885695695,2020-08-16
63.3619189931819,13.1271142055147,-22.4267975345993,2020-08-17
