"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,495,NA,NA,NA,495,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,872,NA,NA,NA,872,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-26,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-09,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-23,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-06,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-11,2054,NA,NA,NA,2054,NA,NA,NA
2020-10-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-25,2120,NA,NA,NA,2120,NA,NA,NA
2020-11-01,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-08,2166,NA,NA,NA,2165,NA,NA,NA
2020-11-15,2208,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2256,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2317,NA,NA,NA,2304,NA,NA,NA
2020-12-06,2410,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2497,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2586,2586,2478,2799,2458,2458,2458,2458
2020-12-27,NA,2679,2530,2972,NA,2459,2458,2459
