"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,24,NA,NA,NA,24,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-21,36,NA,NA,NA,36,NA,NA,NA
2020-04-25,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,45,NA,NA,NA,45,NA,NA,NA
2020-05-01,46,NA,NA,NA,46,NA,NA,NA
2020-05-02,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-04,57,NA,NA,NA,57,NA,NA,NA
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,63,NA,NA,NA,63,NA,NA,NA
2020-05-07,65,NA,NA,NA,65,NA,NA,NA
2020-05-08,68,NA,NA,NA,68,NA,NA,NA
2020-05-09,70,NA,NA,NA,70,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-11,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,88,NA,NA,NA,88,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,105,NA,NA,NA,105,NA,NA,NA
2020-05-16,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-18,118,NA,NA,NA,118,NA,NA,NA
2020-05-19,125,NA,NA,NA,125,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,142,NA,NA,NA,142,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-01,218,NA,NA,NA,218,NA,NA,NA
2020-06-02,226,NA,NA,NA,226,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,257,NA,NA,NA,257,NA,NA,NA
2020-06-06,270,NA,NA,NA,270,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,309,NA,NA,NA,309,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,358,NA,NA,NA,358,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,388,NA,NA,NA,388,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,417,NA,NA,NA,417,NA,NA,NA
2020-06-17,431,NA,NA,NA,431,NA,NA,NA
2020-06-18,446,NA,NA,NA,446,NA,NA,NA
2020-06-19,461,NA,NA,NA,461,NA,NA,NA
2020-06-20,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,492,NA,NA,NA,492,NA,NA,NA
2020-06-23,498,NA,NA,NA,499,NA,NA,NA
2020-06-24,502,NA,NA,NA,503,NA,NA,NA
2020-06-25,521,NA,NA,NA,522,NA,NA,NA
2020-06-26,531,NA,NA,NA,533,NA,NA,NA
2020-06-27,538,NA,NA,NA,540,NA,NA,NA
2020-06-28,545,NA,NA,NA,547,NA,NA,NA
2020-06-29,553,NA,NA,NA,554,NA,NA,NA
2020-06-30,563,NA,NA,NA,564,NA,NA,NA
2020-07-01,576,NA,NA,NA,576,NA,NA,NA
2020-07-02,587,NA,NA,NA,586,NA,NA,NA
2020-07-03,596,NA,NA,NA,596,NA,NA,NA
2020-07-04,611,NA,NA,NA,612,NA,NA,NA
