"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-16,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-23,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-30,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-06,2179,NA,NA,NA,2179,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-20,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-27,2395,NA,NA,NA,2395,NA,NA,NA
2020-10-04,2461,NA,NA,NA,2461,NA,NA,NA
2020-10-11,2528,NA,NA,NA,2528,NA,NA,NA
2020-10-18,2574,NA,NA,NA,2574,NA,NA,NA
2020-10-25,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-01,2619,NA,NA,NA,2619,NA,NA,NA
2020-11-08,2653,NA,NA,NA,2653,NA,NA,NA
2020-11-15,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-22,2755,NA,NA,NA,2755,NA,NA,NA
2020-11-29,2813,NA,NA,NA,2813,NA,NA,NA
2020-12-06,2901,NA,NA,NA,2901,NA,NA,NA
2020-12-13,2993,NA,NA,NA,2993,NA,NA,NA
2020-12-20,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-27,3232,NA,NA,NA,3232,NA,NA,NA
2021-01-03,3383,NA,NA,NA,3383,NA,NA,NA
2021-01-10,3523,NA,NA,NA,3523,NA,NA,NA
2021-01-17,3625,NA,NA,NA,3625,NA,NA,NA
2021-01-24,3727,NA,NA,NA,3727,NA,NA,NA
2021-01-31,3820,NA,NA,NA,3820,NA,NA,NA
2021-02-07,3978,NA,NA,NA,3978,NA,NA,NA
2021-02-14,4148,NA,NA,NA,4148,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4636,NA,NA,NA,4636,NA,NA,NA
2021-03-07,5003,NA,NA,NA,5003,NA,NA,NA
2021-03-14,5380,NA,NA,NA,5380,NA,NA,NA
2021-03-21,5718,NA,NA,NA,5718,NA,NA,NA
2021-03-28,5994,NA,NA,NA,5994,NA,NA,NA
2021-04-04,6185,NA,NA,NA,6185,NA,NA,NA
2021-04-11,6357,NA,NA,NA,6357,NA,NA,NA
2021-04-18,6483,NA,NA,NA,6483,NA,NA,NA
2021-04-25,6589,NA,NA,NA,6589,NA,NA,NA
2021-05-02,6691,NA,NA,NA,6691,NA,NA,NA
2021-05-09,6781,NA,NA,NA,6781,NA,NA,NA
2021-05-16,6907,NA,NA,NA,6907,NA,NA,NA
2021-05-23,7025,NA,NA,NA,7025,NA,NA,NA
2021-05-30,7117,NA,NA,NA,7117,NA,NA,NA
2021-06-06,7202,NA,NA,NA,7202,NA,NA,NA
2021-06-13,7284,NA,NA,NA,7284,NA,NA,NA
2021-06-20,7372,NA,NA,NA,7372,NA,NA,NA
2021-06-27,7419,NA,NA,NA,7419,NA,NA,NA
2021-07-04,7489,NA,NA,NA,7489,NA,NA,NA
2021-07-11,7592,NA,NA,NA,7592,NA,NA,NA
2021-07-18,7727,NA,NA,NA,7727,NA,NA,NA
2021-07-25,7837,NA,NA,NA,7837,NA,NA,NA
2021-08-01,7972,NA,NA,NA,7972,NA,NA,NA
2021-08-08,8058,NA,NA,NA,8058,NA,NA,NA
2021-08-15,8131,NA,NA,NA,8132,NA,NA,NA
2021-08-22,8193,NA,NA,NA,8194,NA,NA,NA
2021-08-29,8252,NA,NA,NA,8250,NA,NA,NA
2021-09-05,8319,NA,NA,NA,8304,NA,NA,NA
2021-09-12,8380,NA,NA,NA,8339,NA,NA,NA
2021-09-19,8436,NA,NA,NA,8352,NA,NA,NA
2021-09-26,8500,NA,NA,NA,8365,NA,NA,NA
2021-10-03,8563,NA,NA,NA,8380,NA,NA,NA
2021-10-10,8623,NA,NA,NA,8383,NA,NA,NA
2021-10-17,8683,8683,8549,8866,8384,8384,8384,8384
2021-10-24,NA,8744,8583,8964,NA,8384,8384,8384
