"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-07,833,NA,NA,NA,833,NA,NA,NA
2020-06-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-21,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-12,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-19,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-26,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-02,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-23,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-30,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-06,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-13,3012,NA,NA,NA,3012,NA,NA,NA
2020-09-20,3127,NA,NA,NA,3129,NA,NA,NA
2020-09-27,3208,NA,NA,NA,3211,NA,NA,NA
2020-10-04,3305,NA,NA,NA,3307,NA,NA,NA
2020-10-11,3392,NA,NA,NA,3393,NA,NA,NA
2020-10-18,3453,NA,NA,NA,3449,NA,NA,NA
2020-10-25,3500,NA,NA,NA,3491,NA,NA,NA
2020-11-01,3537,NA,NA,NA,3520,NA,NA,NA
2020-11-08,3634,NA,NA,NA,3567,NA,NA,NA
2020-11-15,3732,3732,3630,3947,3583,3583,3583,3583
2020-11-22,NA,3834,3693,4131,NA,3584,3584,3586
