"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,3.70863361732236,0.974292881726606,2.08494657718437,2.28482285091299,3.01776540336505,3.61013928336573,4.29829190925405,5.4513365304598,5.88335135143535,2020-03-15
69,74,2.87652621307555,0.74996049288982,1.62974899341044,1.78542468187524,2.34106157047266,2.79978030022352,3.32994418091333,4.22877874915464,4.54912799607459,2020-03-16
70,75,2.46460216640564,0.602410718276206,1.46487005743892,1.59153014307822,2.03746644557024,2.39942785261117,2.8305174139822,3.54536847881327,3.80472844265817,2020-03-17
71,76,2.16209005504238,0.488421070992256,1.3378831786985,1.44478685786057,1.81589547855094,2.11835866954492,2.45785930270264,3.03676375251467,3.24308518991667,2020-03-18
72,77,1.48106196951495,0.344781158949571,0.894186413142882,0.97373464852591,1.23668632450984,1.4497458872615,1.69182734477738,2.09377448755336,2.2387821836482,2020-03-19
73,78,1.54651639827915,0.321531115681906,0.991317835764775,1.06508211457765,1.32010736482905,1.51885313707727,1.74655303757594,2.11543634831702,2.24767476005814,2020-03-20
74,79,1.22475600172236,0.260500438704203,0.779563674345162,0.835536448534823,1.03887276460441,1.20472729461117,1.38819472196769,1.68451870974939,1.78981527639748,2020-03-21
75,80,1.27397304869329,0.255033962545071,0.833014728546172,0.889872697477346,1.09338460576473,1.25537388817632,1.43548988924552,1.72320158228573,1.82214850083833,2020-03-22
76,81,1.47297508968585,0.26172186419783,1.00999598738528,1.07551253568281,1.28721352216943,1.45496837863776,1.63871128531556,1.93093550741733,2.03493731250679,2020-03-23
77,82,1.48423400024177,0.256312814012767,1.02298083429517,1.08862735629518,1.30493453890201,1.46939882451948,1.64882631497407,1.9274729779641,2.02459207009494,2020-03-24
78,83,1.55108873396654,0.25356454660057,1.09606163332213,1.15994711828567,1.37388677237935,1.53761019827123,1.71158250892589,1.99076120455909,2.08939136849751,2020-03-25
79,84,1.61043940329864,0.250682043679248,1.16305140896881,1.22464350509747,1.43338091776753,1.59779115493063,1.76919133625518,2.04327976665323,2.14064507254038,2020-03-26
80,85,1.46322398093804,0.229565246615929,1.0486444759293,1.10933274328076,1.30352578908987,1.45029032632153,1.61050144463135,1.85808312887412,1.94791324817472,2020-03-27
81,86,1.29744432490001,0.206903092303045,0.926772940841748,0.979688647188266,1.15163095554671,1.28652138063755,1.42961832338682,1.65586663261354,1.73470788744466,2020-03-28
