"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-24,28,NA,NA,NA,28,NA,NA,NA
2020-05-25,29,NA,NA,NA,29,NA,NA,NA
2020-05-29,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,34,NA,NA,NA,34,NA,NA,NA
2020-06-03,37,NA,NA,NA,37,NA,NA,NA
2020-06-05,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,42,NA,NA,NA,42,NA,NA,NA
2020-06-07,44,NA,NA,NA,44,NA,NA,NA
2020-06-08,47,NA,NA,NA,47,NA,NA,NA
2020-06-09,50,NA,NA,NA,50,NA,NA,NA
2020-06-10,51,NA,NA,NA,51,NA,NA,NA
2020-06-12,56,NA,NA,NA,56,NA,NA,NA
2020-06-13,58,NA,NA,NA,58,NA,NA,NA
2020-06-15,67,NA,NA,NA,67,NA,NA,NA
2020-06-16,70,NA,NA,NA,70,NA,NA,NA
2020-06-17,74,NA,NA,NA,74,NA,NA,NA
2020-06-18,77,NA,NA,NA,77,NA,NA,NA
2020-06-19,81,NA,NA,NA,81,NA,NA,NA
2020-06-20,86,NA,NA,NA,86,NA,NA,NA
2020-06-21,89,NA,NA,NA,89,NA,NA,NA
2020-06-22,94,NA,NA,NA,94,NA,NA,NA
2020-06-23,97,NA,NA,NA,97,NA,NA,NA
2020-06-24,102,NA,NA,NA,102,NA,NA,NA
2020-06-25,109,NA,NA,NA,109,NA,NA,NA
2020-06-26,114,NA,NA,NA,114,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-29,124,NA,NA,NA,124,NA,NA,NA
2020-06-30,126,NA,NA,NA,126,NA,NA,NA
2020-07-01,129,NA,NA,NA,129,NA,NA,NA
2020-07-02,135,NA,NA,NA,135,NA,NA,NA
2020-07-03,138,NA,NA,NA,138,NA,NA,NA
2020-07-04,150,NA,NA,NA,150,NA,NA,NA
2020-07-05,152,NA,NA,NA,152,NA,NA,NA
2020-07-06,159,NA,NA,NA,159,NA,NA,NA
2020-07-07,165,NA,NA,NA,165,NA,NA,NA
2020-07-08,172,NA,NA,NA,172,NA,NA,NA
2020-07-09,178,NA,NA,NA,178,NA,NA,NA
2020-07-10,181,NA,NA,NA,181,NA,NA,NA
2020-07-11,185,NA,NA,NA,185,NA,NA,NA
2020-07-12,187,NA,NA,NA,187,NA,NA,NA
2020-07-13,190,NA,NA,NA,190,NA,NA,NA
2020-07-14,192,NA,NA,NA,192,NA,NA,NA
2020-07-15,194,NA,NA,NA,194,NA,NA,NA
2020-07-16,196,NA,NA,NA,196,NA,NA,NA
2020-07-17,202,NA,NA,NA,202,NA,NA,NA
2020-07-18,205,NA,NA,NA,205,NA,NA,NA
2020-07-19,207,NA,NA,NA,207,NA,NA,NA
2020-07-20,212,NA,NA,NA,212,NA,NA,NA
2020-07-21,218,NA,NA,NA,218,NA,NA,NA
2020-07-22,219,NA,NA,NA,219,NA,NA,NA
2020-07-23,222,NA,NA,NA,222,NA,NA,NA
2020-07-24,225,NA,NA,NA,225,NA,NA,NA
2020-07-25,227,NA,NA,NA,227,NA,NA,NA
2020-07-26,231,NA,NA,NA,231,NA,NA,NA
2020-07-27,232,NA,NA,NA,232,NA,NA,NA
2020-07-28,234,NA,NA,NA,234,NA,NA,NA
2020-07-29,240,NA,NA,NA,240,NA,NA,NA
2020-07-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-31,248,NA,NA,NA,248,NA,NA,NA
2020-08-01,255,NA,NA,NA,255,NA,NA,NA
2020-08-02,258,NA,NA,NA,258,NA,NA,NA
2020-08-03,264,NA,NA,NA,264,NA,NA,NA
2020-08-04,267,NA,NA,NA,267,NA,NA,NA
2020-08-05,271,NA,NA,NA,271,NA,NA,NA
2020-08-06,273,NA,NA,NA,273,NA,NA,NA
2020-08-07,277,NA,NA,NA,277,NA,NA,NA
2020-08-08,283,NA,NA,NA,283,NA,NA,NA
2020-08-09,286,NA,NA,NA,286,NA,NA,NA
2020-08-10,290,NA,NA,NA,291,NA,NA,NA
2020-08-11,295,NA,NA,NA,296,NA,NA,NA
2020-08-12,299,NA,NA,NA,300,NA,NA,NA
2020-08-13,301,NA,NA,NA,302,NA,NA,NA
2020-08-14,306,NA,NA,NA,306,NA,NA,NA
2020-08-15,307,NA,NA,NA,308,NA,NA,NA
2020-08-16,309,NA,NA,NA,309,NA,NA,NA
2020-08-17,315,NA,NA,NA,315,NA,NA,NA
2020-08-18,318,NA,NA,NA,317,NA,NA,NA
2020-08-19,321,NA,NA,NA,319,NA,NA,NA
2020-08-20,325,NA,NA,NA,321,NA,NA,NA
2020-08-21,327,NA,NA,NA,322,NA,NA,NA
2020-08-22,331,NA,NA,NA,325,NA,NA,NA
2020-08-23,335,NA,NA,NA,327,NA,NA,NA
2020-08-24,340,NA,NA,NA,331,NA,NA,NA
2020-08-25,343,343,320,411,331,331,331,331
2020-08-26,NA,348,322,420,NA,335,332,340
2020-08-27,NA,352,323,429,NA,339,333,350
2020-08-28,NA,356,325,438,NA,343,334,359
2020-08-29,NA,361,326,447,NA,347,336,368
2020-08-30,NA,365,327,457,NA,351,337,376
2020-08-31,NA,370,329,467,NA,354,338,385
2020-09-01,NA,374,330,476,NA,358,339,392
2020-09-02,NA,379,331,487,NA,361,339,400
2020-09-03,NA,383,333,497,NA,364,340,407
