"estimativa","ic.inf","ic.sup","data"
3.80471627497034,2.14278174191524,15.7915516185934,2020-03-15
4.14352145324148,2.33408838701008,17.3510323345489,2020-03-16
4.97023060419509,2.67973861151698,31.6113915025648,2020-03-17
5.15023804823674,2.81828451259361,28.1372758850671,2020-03-18
7.10023679594221,3.42906408326622,-115.859687347971,2020-03-19
6.90135376130394,3.4726366225661,328.021940016122,2020-03-20
7.59725188519429,3.73428168622503,-283.04834353288,2020-03-21
7.59725188519447,3.82527751263174,364.168085228825,2020-03-22
6.07915554303273,3.47167982962597,23.8230724596754,2020-03-23
5.96585259266119,3.52064346425243,19.1818747665175,2020-03-24
6.07644913266425,3.63349751792389,18.2653437628415,2020-03-25
6.38548719789514,3.8306015865293,18.9192842646991,2020-03-26
8.1337661885139,4.50014906209147,41.3675319198527,2020-03-27
9.90665732428069,5.09247014987623,169.596410625123,2020-03-28
12.5400334914261,5.80587747698773,-80.2106040308367,2020-03-29
14.4839596162685,6.30651882478315,-49.3763028418998,2020-03-30
11.8329960943143,5.82340671534848,-410.604138981851,2020-03-31
11.5689523275228,5.838130816478,541.489644097728,2020-04-01
12.1905973107251,6.07295910497899,-2693.95784048597,2020-04-02
14.8767237437679,6.77713781414544,-77.3003111605645,2020-04-03
18.3782933179508,7.51857016270905,-41.5968668432935,2020-04-04
19.8695749805453,7.84370472617098,-37.4394890710652,2020-04-05
20.1775954236171,7.97922992158877,-38.3329331510027,2020-04-06
17.1167991128073,7.53906472085801,-63.8389899240893,2020-04-07
16.8691493379664,7.5635903065479,-73.9554001922204,2020-04-08
20.0395367464122,8.22537865381652,-46.1560611999736,2020-04-09
24.8525026595934,9.03209154086276,-33.1583055066655,2020-04-10
31.9937879352822,9.93189283782564,-26.2392307023489,2020-04-11
25.1219858610681,9.22551525826091,-34.8364678066434,2020-04-12
25.7415933879213,9.38055158282652,-34.6812300104742,2020-04-13
28.8470497841231,9.84519494820934,-31.078478872059,2020-04-14
31.7395818625991,10.2423445404628,-28.9320659269078,2020-04-15
38.1584124824419,10.9155843113117,-25.5412436559727,2020-04-16
35.7006152817366,10.771982774267,-27.2012935827325,2020-04-17
34.5802467318006,10.7443075020055,-28.4200018358949,2020-04-18
30.6457155659089,10.4080861039128,-32.5071450390311,2020-04-19
29.960606303697,10.3985555274226,-34.0621658529869,2020-04-20
33.4260335541607,10.8624514151717,-31.0766183418851,2020-04-21
45.6998366546633,11.9791786863217,-25.2017672493172,2020-04-22
