"estimativa","ic.inf","ic.sup","data"
1.09130924982139,0.784392266628505,1.68889821324306,2020-04-05
1.46823941893218,1.07184874762289,2.25309352635433,2020-04-12
1.98513746378243,1.4221831352006,3.20781907671997,2020-04-19
3.10209649587444,2.05123231694881,6.22367161641397,2020-04-26
3.81167481006095,2.44628282629124,8.46201712171726,2020-05-03
3.18260482639337,2.24738692584051,5.38833223236816,2020-05-10
2.0230602253243,1.64072095509452,2.62064086593956,2020-05-17
1.63841927293695,1.41169425663449,1.9438364905558,2020-05-24
1.73287603201571,1.51987838402614,2.00966706306363,2020-05-31
1.98950677176496,1.75744638623707,2.28776621330535,2020-06-07
2.336936136742,2.0691844070058,2.68060485277911,2020-06-14
2.64120316444257,2.34582806581141,3.01857601793221,2020-06-21
2.97343284051606,2.64264298026145,3.39613483031855,2020-06-28
3.44957030427414,3.05430288400218,3.95976546697732,2020-07-05
3.99949365329701,3.52117645463432,4.62567333235308,2020-07-12
4.69825100320963,4.09650003939805,5.50464511327636,2020-07-19
5.60817541664831,4.81930858240757,6.70303578549144,2020-07-26
6.79051834041135,5.72287622554833,8.34467090527429,2020-08-02
7.92112094291387,6.56276095456422,9.98498930510889,2020-08-09
8.6267983258382,7.09453835410784,10.999605652737,2020-08-16
9.4848699512944,7.7202946975571,12.2912304335654,2020-08-23
11.5312864291088,9.08828513714201,15.7656556604942,2020-08-30
14.3856425627762,10.8467316061516,21.345303732398,2020-09-06
18.0124785068438,12.8746583716557,29.9638762393083,2020-09-13
19.0674548393305,13.4861322178582,32.5194646648086,2020-09-20
19.2139038191058,13.6284513953079,32.5465301903106,2020-09-27
19.7664010319459,13.9754324307839,33.7416964532571,2020-10-04
21.1070515248008,14.7085884315729,37.3469384178115,2020-10-11
24.3291674008313,16.2888643224752,48.0278104032463,2020-10-18
27.8104494317579,17.8601308576182,62.7714991448851,2020-10-25
37.6499221443207,21.5617624951422,148.215994620099,2020-11-01
47.7652265020945,24.6469125029378,768.168773474858,2020-11-08
50.0163765700079,25.3312115391585,1949.0268620811,2020-11-15
