"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,600,NA,NA,NA,600,NA,NA,NA
2020-09-06,623,NA,NA,NA,623,NA,NA,NA
2020-09-13,645,NA,NA,NA,645,NA,NA,NA
2020-09-20,667,NA,NA,NA,667,NA,NA,NA
2020-09-27,687,NA,NA,NA,687,NA,NA,NA
2020-10-04,710,NA,NA,NA,710,NA,NA,NA
2020-10-11,728,NA,NA,NA,728,NA,NA,NA
2020-10-18,740,NA,NA,NA,740,NA,NA,NA
2020-10-25,753,NA,NA,NA,753,NA,NA,NA
2020-11-01,767,NA,NA,NA,767,NA,NA,NA
2020-11-08,780,NA,NA,NA,780,NA,NA,NA
2020-11-15,792,NA,NA,NA,792,NA,NA,NA
2020-11-22,801,NA,NA,NA,801,NA,NA,NA
2020-11-29,805,NA,NA,NA,805,NA,NA,NA
2020-12-06,815,NA,NA,NA,815,NA,NA,NA
2020-12-13,826,NA,NA,NA,826,NA,NA,NA
2020-12-20,841,NA,NA,NA,841,NA,NA,NA
2020-12-27,857,NA,NA,NA,857,NA,NA,NA
2021-01-03,877,NA,NA,NA,877,NA,NA,NA
2021-01-10,908,NA,NA,NA,908,NA,NA,NA
2021-01-17,938,NA,NA,NA,938,NA,NA,NA
2021-01-24,968,NA,NA,NA,968,NA,NA,NA
2021-01-31,996,NA,NA,NA,996,NA,NA,NA
2021-02-07,1036,NA,NA,NA,1036,NA,NA,NA
2021-02-14,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-21,1113,NA,NA,NA,1113,NA,NA,NA
2021-02-28,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-07,1234,NA,NA,NA,1234,NA,NA,NA
2021-03-14,1317,NA,NA,NA,1317,NA,NA,NA
2021-03-21,1425,NA,NA,NA,1425,NA,NA,NA
2021-03-28,1552,NA,NA,NA,1552,NA,NA,NA
2021-04-04,1694,NA,NA,NA,1694,NA,NA,NA
2021-04-11,1812,NA,NA,NA,1812,NA,NA,NA
2021-04-18,1919,NA,NA,NA,1919,NA,NA,NA
2021-04-25,1995,NA,NA,NA,1995,NA,NA,NA
2021-05-02,2066,NA,NA,NA,2066,NA,NA,NA
2021-05-09,2120,NA,NA,NA,2120,NA,NA,NA
2021-05-16,2154,NA,NA,NA,2154,NA,NA,NA
2021-05-23,2186,NA,NA,NA,2186,NA,NA,NA
2021-05-30,2215,NA,NA,NA,2215,NA,NA,NA
2021-06-06,2256,NA,NA,NA,2256,NA,NA,NA
2021-06-13,2280,NA,NA,NA,2280,NA,NA,NA
2021-06-20,2304,NA,NA,NA,2304,NA,NA,NA
2021-06-27,2327,NA,NA,NA,2327,NA,NA,NA
2021-07-04,2355,NA,NA,NA,2355,NA,NA,NA
2021-07-11,2378,NA,NA,NA,2378,NA,NA,NA
2021-07-18,2393,NA,NA,NA,2393,NA,NA,NA
2021-07-25,2419,NA,NA,NA,2419,NA,NA,NA
2021-08-01,2452,NA,NA,NA,2452,NA,NA,NA
2021-08-08,2494,NA,NA,NA,2494,NA,NA,NA
2021-08-15,2544,NA,NA,NA,2544,NA,NA,NA
2021-08-22,2577,NA,NA,NA,2577,NA,NA,NA
2021-08-29,2603,NA,NA,NA,2603,NA,NA,NA
2021-09-05,2621,NA,NA,NA,2621,NA,NA,NA
2021-09-12,2642,NA,NA,NA,2642,NA,NA,NA
2021-09-19,2653,NA,NA,NA,2653,NA,NA,NA
2021-09-26,2670,NA,NA,NA,2670,NA,NA,NA
2021-10-03,2679,NA,NA,NA,2679,NA,NA,NA
2021-10-10,2686,NA,NA,NA,2686,NA,NA,NA
2021-10-17,2691,NA,NA,NA,2691,NA,NA,NA
2021-10-24,2695,NA,NA,NA,2695,NA,NA,NA
2021-10-31,2697,NA,NA,NA,2697,NA,NA,NA
2021-11-07,2699,NA,NA,NA,2699,NA,NA,NA
2021-11-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-11-21,2703,NA,NA,NA,2703,NA,NA,NA
2021-11-28,2704,NA,NA,NA,2704,NA,NA,NA
2021-12-05,2705,NA,NA,NA,2705,NA,NA,NA
2021-12-12,2707,NA,NA,NA,2707,NA,NA,NA
2021-12-19,2707,NA,NA,NA,2707,NA,NA,NA
2021-12-26,2707,NA,NA,NA,2707,NA,NA,NA
2022-01-02,2709,NA,NA,NA,2709,NA,NA,NA
2022-01-09,2710,NA,NA,NA,2710,NA,NA,NA
2022-01-16,2715,NA,NA,NA,2715,NA,NA,NA
2022-01-23,2722,NA,NA,NA,2722,NA,NA,NA
2022-01-30,2729,NA,NA,NA,2729,NA,NA,NA
2022-02-06,2740,NA,NA,NA,2739,NA,NA,NA
2022-02-13,2753,2753,2745,2806,2743,2743,2743,2743
2022-02-20,NA,2765,2754,2832,NA,2743,2743,2743
