"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,19,NA,NA,NA,19,NA,NA,NA
2020-06-09,21,NA,NA,NA,21,NA,NA,NA
2020-06-10,22,NA,NA,NA,22,NA,NA,NA
2020-06-11,22,NA,NA,NA,22,NA,NA,NA
2020-06-12,25,NA,NA,NA,25,NA,NA,NA
2020-06-13,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,28,NA,NA,NA,28,NA,NA,NA
2020-06-15,37,NA,NA,NA,37,NA,NA,NA
2020-06-16,40,NA,NA,NA,40,NA,NA,NA
2020-06-17,42,NA,NA,NA,42,NA,NA,NA
2020-06-18,44,NA,NA,NA,44,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-20,51,NA,NA,NA,50,NA,NA,NA
2020-06-21,54,NA,NA,NA,52,NA,NA,NA
2020-06-22,60,NA,NA,NA,57,NA,NA,NA
2020-06-23,63,NA,NA,NA,59,NA,NA,NA
2020-06-24,69,NA,NA,NA,64,NA,NA,NA
2020-06-25,77,NA,NA,NA,71,NA,NA,NA
2020-06-26,81,NA,NA,NA,74,NA,NA,NA
2020-06-27,85,NA,NA,NA,77,NA,NA,NA
2020-06-28,86,NA,NA,NA,77,NA,NA,NA
2020-06-29,92,NA,NA,NA,82,NA,NA,NA
2020-06-30,93,NA,NA,NA,82,NA,NA,NA
2020-07-01,97,NA,NA,NA,85,NA,NA,NA
2020-07-02,102,NA,NA,NA,89,NA,NA,NA
2020-07-03,107,NA,NA,NA,92,NA,NA,NA
2020-07-04,115,NA,NA,NA,98,NA,NA,NA
2020-07-05,118,NA,NA,NA,99,NA,NA,NA
2020-07-06,126,NA,NA,NA,104,NA,NA,NA
2020-07-07,131,NA,NA,NA,106,NA,NA,NA
2020-07-08,139,NA,NA,NA,111,NA,NA,NA
2020-07-09,142,NA,NA,NA,111,NA,NA,NA
2020-07-10,146,NA,NA,NA,112,NA,NA,NA
2020-07-11,150,NA,NA,NA,113,NA,NA,NA
2020-07-12,154,NA,NA,NA,114,NA,NA,NA
2020-07-13,158,NA,NA,NA,115,NA,NA,NA
2020-07-14,162,NA,NA,NA,116,NA,NA,NA
2020-07-15,165,NA,NA,NA,116,NA,NA,NA
2020-07-16,168,168,116,288,116,116,116,116
2020-07-17,NA,172,117,299,NA,118,116,121
2020-07-18,NA,176,117,309,NA,120,116,126
2020-07-19,NA,180,118,320,NA,121,117,131
2020-07-20,NA,184,118,331,NA,122,117,135
2020-07-21,NA,188,119,343,NA,124,117,138
2020-07-22,NA,192,119,355,NA,125,117,142
2020-07-23,NA,196,120,367,NA,126,117,144
2020-07-24,NA,200,121,380,NA,126,117,147
2020-07-25,NA,205,121,394,NA,127,117,149
2020-07-26,NA,209,122,407,NA,127,117,150
