"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-27
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-01
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-05-10
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-11
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-12
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-16
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-17
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-22
12.55910116543,3.87276351857368,-10.2125845929002,2020-05-23
11.5922657873811,3.84319756380388,-11.5480511763821,2020-05-24
10.9172643120658,3.83708275423015,-13.0993464226788,2020-05-25
12.2149736456014,4.06262029211749,-12.2698280924206,2020-05-29
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-30
16.3257203405637,4.59560753605734,-10.5850333971144,2020-05-31
15.9755667871756,4.64506366181048,-11.174828692714,2020-06-01
11.5133762170359,4.2449715219583,-16.3750953907922,2020-06-03
11.1294221173591,4.26105932703023,-18.4497991508718,2020-06-04
11.3492804412715,4.37447016477999,-19.3581248355107,2020-06-05
11.6056161648584,4.49723137846607,-20.2560605641455,2020-06-06
11.517884237808,4.57567635119374,-22.5830388349991,2020-06-07
10.3561141854212,4.45259371477382,-32.4551756743627,2020-06-08
9.43318721577727,4.35800381455158,-59.5999388226486,2020-06-09
10.0744166956793,4.57349006188171,-51.1662836460413,2020-06-10
10.0464302525609,4.65697940310619,-66.1817818006452,2020-06-12
9.83358984891489,4.6959430441531,-110.558075519664,2020-06-13
8.9245944652163,4.56803972960048,174.951497616431,2020-06-15
8.75611124997635,4.5976761612194,87.6128478816551,2020-06-16
10.4286023167754,5.11426981321371,-297.874861307414,2020-06-17
13.261927505938,5.81134084110141,-47.6702439729343,2020-06-18
17.9706357282686,6.67909499615531,-26.1618246926394,2020-06-19
16.8008738197426,6.5918541417558,-30.8157887558559,2020-06-20
16.6568487722633,6.65217621282096,-33.274846019471,2020-06-21
16.526219790044,6.71038936922169,-35.9635473058251,2020-06-22
17.6139255871886,6.96829549105991,-33.5760438077912,2020-06-23
18.3405477243639,7.16786755437762,-33.0034734787565,2020-06-24
16.3965046501593,6.93361525106492,-45.305956477963,2020-06-25
15.5182193742704,6.85158911231695,-59.1962953033455,2020-06-26
15.6072313674075,6.95011867941038,-64.2376917842825,2020-06-27
15.7618690625093,7.06838606786644,-69.3191589668234,2020-06-29
18.3037093841308,7.62906109260657,-46.1306996559933,2020-06-30
21.3874192377234,8.20194667575574,-35.3363416894468,2020-07-01
23.116905560799,8.53444221684828,-32.725533912456,2020-07-02
25.5875919543871,8.94054415958915,-29.7610119945943,2020-07-03
