"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,18,NA,NA,NA,18,NA,NA,NA
2020-05-06,18,NA,NA,NA,18,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,18,NA,NA,NA,18,NA,NA,NA
2020-05-09,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-13,21,NA,NA,NA,21,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-19,24,NA,NA,NA,24,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,24,NA,NA,NA,24,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-25,25,NA,NA,NA,25,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,26,NA,NA,NA,26,NA,NA,NA
2020-05-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-01,29,NA,NA,NA,30,NA,NA,NA
2020-06-02,29,NA,NA,NA,30,NA,NA,NA
2020-06-03,29,NA,NA,NA,30,NA,NA,NA
2020-06-04,29,NA,NA,NA,30,NA,NA,NA
2020-06-05,30,NA,NA,NA,33,NA,NA,NA
2020-06-06,31,NA,NA,NA,35,NA,NA,NA
2020-06-07,31,NA,NA,NA,36,NA,NA,NA
2020-06-08,31,NA,NA,NA,36,NA,NA,NA
2020-06-09,32,32,32,59,37,37,37,37
2020-06-10,NA,32,32,60,NA,37,37,39
2020-06-11,NA,33,33,62,NA,38,38,40
2020-06-12,NA,33,33,64,NA,38,38,42
2020-06-13,NA,33,33,66,NA,38,38,44
2020-06-14,NA,34,34,68,NA,39,39,46
2020-06-15,NA,34,34,70,NA,39,39,47
2020-06-16,NA,35,35,72,NA,39,39,49
2020-06-17,NA,35,35,74,NA,40,40,50
2020-06-18,NA,36,36,76,NA,40,40,52
2020-06-19,NA,36,36,78,NA,40,40,54
2020-06-20,NA,37,37,80,NA,41,41,55
2020-06-21,NA,37,37,83,NA,41,41,57
2020-06-22,NA,38,38,85,NA,41,41,58
