"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,355,NA,NA,NA,355,NA,NA,NA
2020-07-19,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,457,NA,NA,NA,457,NA,NA,NA
2020-08-02,508,NA,NA,NA,508,NA,NA,NA
2020-08-09,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,621,NA,NA,NA,621,NA,NA,NA
2020-08-30,659,NA,NA,NA,659,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,704,NA,NA,NA,704,NA,NA,NA
2020-09-20,728,NA,NA,NA,728,NA,NA,NA
2020-09-27,747,NA,NA,NA,747,NA,NA,NA
2020-10-04,772,NA,NA,NA,772,NA,NA,NA
2020-10-11,799,NA,NA,NA,799,NA,NA,NA
2020-10-18,812,NA,NA,NA,812,NA,NA,NA
2020-10-25,823,NA,NA,NA,823,NA,NA,NA
2020-11-01,833,NA,NA,NA,833,NA,NA,NA
2020-11-08,848,NA,NA,NA,848,NA,NA,NA
2020-11-15,860,NA,NA,NA,860,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,874,NA,NA,NA,874,NA,NA,NA
2020-12-06,886,NA,NA,NA,886,NA,NA,NA
2020-12-13,896,NA,NA,NA,896,NA,NA,NA
2020-12-20,907,NA,NA,NA,907,NA,NA,NA
2020-12-27,921,NA,NA,NA,921,NA,NA,NA
2021-01-03,938,NA,NA,NA,938,NA,NA,NA
2021-01-10,967,NA,NA,NA,967,NA,NA,NA
2021-01-17,987,NA,NA,NA,987,NA,NA,NA
2021-01-24,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-31,1040,NA,NA,NA,1040,NA,NA,NA
2021-02-07,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-14,1114,NA,NA,NA,1114,NA,NA,NA
2021-02-21,1147,NA,NA,NA,1147,NA,NA,NA
2021-02-28,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-07,1230,NA,NA,NA,1230,NA,NA,NA
2021-03-14,1289,NA,NA,NA,1289,NA,NA,NA
2021-03-21,1357,NA,NA,NA,1357,NA,NA,NA
2021-03-28,1417,NA,NA,NA,1417,NA,NA,NA
2021-04-04,1478,NA,NA,NA,1478,NA,NA,NA
2021-04-11,1513,NA,NA,NA,1513,NA,NA,NA
2021-04-18,1541,NA,NA,NA,1541,NA,NA,NA
2021-04-25,1561,NA,NA,NA,1560,NA,NA,NA
2021-05-02,1573,NA,NA,NA,1571,NA,NA,NA
2021-05-09,1581,NA,NA,NA,1577,NA,NA,NA
2021-05-16,1591,NA,NA,NA,1585,NA,NA,NA
2021-05-23,1600,NA,NA,NA,1591,NA,NA,NA
2021-05-30,1606,NA,NA,NA,1594,NA,NA,NA
2021-06-06,1616,NA,NA,NA,1599,NA,NA,NA
2021-06-13,1625,NA,NA,NA,1602,NA,NA,NA
2021-06-20,1632,1632,1606,1693,1603,1603,1603,1603
2021-06-27,NA,1640,1609,1711,NA,1603,1603,1603
