"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,820,NA,NA,NA,820,NA,NA,NA
2020-06-28,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-05,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-09,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-16,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-23,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-30,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-06,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-13,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-20,2364,NA,NA,NA,2364,NA,NA,NA
2020-09-27,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-04,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-11,2565,NA,NA,NA,2565,NA,NA,NA
2020-10-18,2611,NA,NA,NA,2611,NA,NA,NA
2020-10-25,2639,NA,NA,NA,2639,NA,NA,NA
2020-11-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-08,2691,NA,NA,NA,2691,NA,NA,NA
