"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.870357341506005,1.95173288423366,2020-03-15
1.07069870830426,0.846039720941469,1.42227289820204,2020-03-22
1.04750421527014,0.879898922463132,1.27826255433927,2020-03-29
1.26158521603079,1.08290079873228,1.50068422215375,2020-04-05
1.72473780102783,1.4740737527934,2.06922764438067,2020-04-12
2.50982470196914,2.08782746422311,3.13566076997364,2020-04-19
3.70189436191693,2.94058616775722,4.98183110664214,2020-04-26
4.85485793230071,3.70967109805446,7.00606829991067,2020-05-03
4.96566844463467,3.84347702764645,6.99939509978772,2020-05-10
4.04397317753333,3.31558660477915,5.17453762334653,2020-05-17
3.28864708175939,2.82744005216961,3.92500365710228,2020-05-24
2.96729743969901,2.61913242104067,3.41905665336552,2020-05-31
2.86470402657998,2.57079362386836,3.2321762626242,2020-06-07
2.92042095008433,2.64697334062112,3.25506041949544,2020-06-14
3.04764295956925,2.78104608897486,3.36929378169843,2020-06-21
3.35655336403829,3.06601493442401,3.70660164282786,2020-06-28
3.8729238352416,3.52424139408364,4.29691187667702,2020-07-05
4.65264437088543,4.19490038145367,5.22120011405791,2020-07-12
5.77012968299861,5.12405884055695,6.6011399165187,2020-07-19
7.08863389506862,6.18349950649638,8.30247708519375,2020-07-26
8.78556615485274,7.48941317874331,10.6221805437952,2020-08-02
10.3785566851262,8.67142586062619,12.9202075878205,2020-08-09
11.7155274296657,9.6412945961967,14.9242441905862,2020-08-16
13.1283889254714,10.6360219021492,17.1433672151135,2020-08-23
15.4428273970326,12.1688427592455,21.1233118068058,2020-08-30
18.6807264874306,14.1644533033841,27.4202131069456,2020-09-06
22.9486084709512,16.5720677487019,37.2941489626898,2020-09-13
23.9244019335967,17.1538484173927,39.5171950607245,2020-09-20
23.4929424614788,16.9987220491672,38.0102568053476,2020-09-27
23.0259103725274,16.8189338112379,36.487668743136,2020-10-04
23.703058565315,17.2458199299062,37.883642112721,2020-10-11
27.32858174964,19.1670167967508,47.5868788457481,2020-10-18
31.9199129326429,21.3975622824904,62.7919190357514,2020-10-25
41.6492692320693,25.4676842580131,114.195233261764,2020-11-01
42.7457141899511,25.9703501176568,120.698688683133,2020-11-08
35.7653816618712,23.2948062257326,76.9551419206557,2020-11-15
