"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,25,NA,NA,NA,25,NA,NA,NA
2020-06-14,53,NA,NA,NA,53,NA,NA,NA
2020-06-21,86,NA,NA,NA,86,NA,NA,NA
2020-06-28,138,NA,NA,NA,138,NA,NA,NA
2020-07-05,199,NA,NA,NA,199,NA,NA,NA
2020-07-12,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,306,NA,NA,NA,306,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-02,368,NA,NA,NA,368,NA,NA,NA
2020-08-09,403,NA,NA,NA,403,NA,NA,NA
2020-08-16,434,NA,NA,NA,434,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,498,NA,NA,NA,498,NA,NA,NA
2020-09-06,517,NA,NA,NA,517,NA,NA,NA
2020-09-13,537,NA,NA,NA,537,NA,NA,NA
2020-09-20,556,NA,NA,NA,556,NA,NA,NA
2020-09-27,574,NA,NA,NA,574,NA,NA,NA
2020-10-04,590,NA,NA,NA,590,NA,NA,NA
2020-10-11,603,NA,NA,NA,603,NA,NA,NA
2020-10-18,614,NA,NA,NA,614,NA,NA,NA
2020-10-25,625,NA,NA,NA,625,NA,NA,NA
2020-11-01,635,NA,NA,NA,635,NA,NA,NA
2020-11-08,644,NA,NA,NA,644,NA,NA,NA
2020-11-15,651,NA,NA,NA,651,NA,NA,NA
2020-11-22,657,NA,NA,NA,657,NA,NA,NA
2020-11-29,660,NA,NA,NA,660,NA,NA,NA
2020-12-06,669,NA,NA,NA,669,NA,NA,NA
2020-12-13,677,NA,NA,NA,677,NA,NA,NA
2020-12-20,686,NA,NA,NA,686,NA,NA,NA
2020-12-27,697,NA,NA,NA,697,NA,NA,NA
2021-01-03,712,NA,NA,NA,712,NA,NA,NA
2021-01-10,736,NA,NA,NA,736,NA,NA,NA
2021-01-17,755,NA,NA,NA,755,NA,NA,NA
2021-01-24,777,NA,NA,NA,777,NA,NA,NA
2021-01-31,796,NA,NA,NA,796,NA,NA,NA
2021-02-07,830,NA,NA,NA,830,NA,NA,NA
2021-02-14,860,NA,NA,NA,860,NA,NA,NA
2021-02-21,888,NA,NA,NA,888,NA,NA,NA
2021-02-28,918,NA,NA,NA,917,NA,NA,NA
2021-03-07,951,NA,NA,NA,949,NA,NA,NA
2021-03-14,986,NA,NA,NA,983,NA,NA,NA
2021-03-21,1019,NA,NA,NA,1013,NA,NA,NA
2021-03-28,1053,NA,NA,NA,1039,NA,NA,NA
2021-04-04,1080,NA,NA,NA,1056,NA,NA,NA
2021-04-11,1103,NA,NA,NA,1064,NA,NA,NA
2021-04-18,1127,1127,1091,1184,1068,1068,1068,1068
2021-04-25,NA,1151,1106,1220,NA,1069,1069,1070
