"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-21,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-19,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-26,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-02,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-09,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-16,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-23,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-30,2902,NA,NA,NA,2902,NA,NA,NA
2020-09-06,2978,NA,NA,NA,2978,NA,NA,NA
2020-09-13,3058,NA,NA,NA,3058,NA,NA,NA
2020-09-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-27,3255,NA,NA,NA,3255,NA,NA,NA
2020-10-04,3351,NA,NA,NA,3351,NA,NA,NA
2020-10-11,3439,NA,NA,NA,3439,NA,NA,NA
2020-10-18,3496,NA,NA,NA,3496,NA,NA,NA
2020-10-25,3537,NA,NA,NA,3537,NA,NA,NA
2020-11-01,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-08,3626,NA,NA,NA,3626,NA,NA,NA
2020-11-15,3685,NA,NA,NA,3685,NA,NA,NA
2020-11-22,3765,NA,NA,NA,3765,NA,NA,NA
2020-11-29,3837,NA,NA,NA,3837,NA,NA,NA
2020-12-06,3955,NA,NA,NA,3955,NA,NA,NA
2020-12-13,4073,NA,NA,NA,4073,NA,NA,NA
2020-12-20,4220,NA,NA,NA,4220,NA,NA,NA
2020-12-27,4354,NA,NA,NA,4354,NA,NA,NA
2021-01-03,4522,NA,NA,NA,4522,NA,NA,NA
2021-01-10,4682,NA,NA,NA,4682,NA,NA,NA
2021-01-17,4806,NA,NA,NA,4806,NA,NA,NA
2021-01-24,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-31,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-07,5205,NA,NA,NA,5205,NA,NA,NA
2021-02-14,5392,NA,NA,NA,5392,NA,NA,NA
2021-02-21,5640,NA,NA,NA,5640,NA,NA,NA
2021-02-28,5890,NA,NA,NA,5890,NA,NA,NA
2021-03-07,6255,NA,NA,NA,6255,NA,NA,NA
2021-03-14,6633,NA,NA,NA,6633,NA,NA,NA
2021-03-21,6931,NA,NA,NA,6949,NA,NA,NA
2021-03-28,7175,NA,NA,NA,7209,NA,NA,NA
2021-04-04,7253,NA,NA,NA,7335,NA,NA,NA
2021-04-11,7335,NA,NA,NA,7398,NA,NA,NA
2021-04-18,7390,NA,NA,NA,7414,NA,NA,NA
2021-04-25,7469,NA,NA,NA,7429,NA,NA,NA
2021-05-02,7552,NA,NA,NA,7439,NA,NA,NA
2021-05-09,7659,NA,NA,NA,7450,NA,NA,NA
2021-05-16,7754,NA,NA,NA,7460,NA,NA,NA
2021-05-23,7860,7860,7571,8389,7465,7465,7465,7465
2021-05-30,NA,7961,7612,8624,NA,7466,7466,7468
