"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-30
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-31
4.3888962702608,1.89951764230988,-15.9480100321162,2020-06-01
3.59724588958422,1.8117402944152,81.8980786378351,2020-06-03
3.62186829294794,1.8985504870797,30.9470334790121,2020-06-04
4.27029323837917,2.15895250761541,99.3258832032606,2020-06-06
4.65897164440901,2.35235448205279,125.076161122631,2020-06-07
5.77581046544281,2.7162675263578,-52.0658578832192,2020-06-08
4.80888178526896,2.56294062509479,35.0765647054909,2020-06-09
5.28105981726734,2.77468611515578,48.6404326971509,2020-06-10
6.4507505514315,3.16648616146973,-242.249442732252,2020-06-12
6.78531590178278,3.33820108202315,-293.211601079519,2020-06-13
6.33153289678299,3.32756030546867,59.9786026910556,2020-06-15
5.68837005779551,3.20745872505648,24.3024262520463,2020-06-16
6.52639646746705,3.54269310866414,39.6467289659891,2020-06-17
8.85539806195071,4.24149783092308,-108.553703379721,2020-06-18
13.3852981742096,5.19144468318705,-23.377277501823,2020-06-19
12.5007762738036,5.13788225021898,-29.2335577878597,2020-06-20
12.4599484195394,5.21269450269371,-32.3507775566544,2020-06-21
12.4599484195392,5.29508902488636,-35.7809636796781,2020-06-22
13.472823057303,5.55500020195558,-32.0239694531575,2020-06-23
14.222985402547,5.77210119661718,-30.9399478689076,2020-06-24
12.0978070078422,5.46988675299332,-58.2875269262926,2020-06-25
11.3385993893363,5.39015357374276,-113.781123863081,2020-06-26
11.9527098118135,5.60448953412733,-92.6703331067924,2020-06-27
12.6735056192994,5.85117391896513,-78.0067297920543,2020-06-29
16.4578506691211,6.64404222264562,-34.7403649630064,2020-06-30
19.9367947667046,7.23620155522182,-26.5143451346163,2020-07-01
20.6688197652947,7.41641673055967,-26.3702304525444,2020-07-02
22.70159389647,7.75688259881192,-24.5783102921648,2020-07-03
16.3398772406046,6.91651980918429,-45.4448613522228,2020-07-04
17.2877585421773,7.15646970342493,-41.8695288166095,2020-07-05
17.6422362621762,7.30424587553989,-42.7519479896907,2020-07-06
19.4878503673288,7.68779872032783,-36.6087827699387,2020-07-07
19.455184203749,7.7780633403572,-39.0029547480214,2020-07-08
18.8806338930124,7.75433243429337,-43.65984498075,2020-07-09
22.6441172527886,8.4142259746567,-32.872342871701,2020-07-10
25.6036577854899,8.87253719087326,-28.9810311233059,2020-07-11
36.2291200904776,9.97082573611146,-22.2085745916748,2020-07-12
34.5618972085856,9.90905405958306,-23.2622052780219,2020-07-13
41.9571020281902,10.5082947394727,-21.0771789216396,2020-07-14
41.1216700133074,10.5239336769619,-21.5820898019812,2020-07-15
41.7892259421309,10.6309604462111,-21.6653613742083,2020-07-16
35.9945479328326,10.2876714668563,-24.0477114798014,2020-07-17
30.893032969039,9.88703739780151,-27.5184364494489,2020-07-18
32.4028893578084,10.1101252743897,-26.933599373588,2020-07-19
32.2066392773187,10.1624550235895,-27.5909454710005,2020-07-20
37.8865509136539,10.7500448211423,-24.8849782407327,2020-07-21
43.7830255207251,11.2422986391267,-23.1329424595532,2020-07-22
49.58248406157,11.6585886316089,-22.0260995341927,2020-07-24
65.2912757363931,12.4232961808268,-20.0662755183765,2020-07-25
66.0537744424636,12.5094796610115,-20.1472664798057,2020-07-26
66.6776363939987,12.579645914765,-20.213277658337,2020-07-27
56.3145114840399,12.2210761069553,-21.6072983882454,2020-07-28
42.8403004818296,11.4989009648695,-24.8506105935062,2020-07-29
34.0764447766453,10.8252758036868,-29.7298067246908,2020-07-30
33.8260293196649,10.8614450972967,-30.4001144830926,2020-07-31
35.3953426367347,11.0994143579508,-29.8104960094371,2020-08-01
42.1780210727766,11.7621796824019,-26.6218925354746,2020-08-02
40.6844957737094,11.724153200897,-27.7027592868442,2020-08-03
38.2216202173618,11.5726665783369,-29.3732812414552,2020-08-04
47.0875780441929,12.3471559314463,-25.9843706126525,2020-08-05
52.4441669094525,12.7472861079933,-24.8235902057998,2020-08-06
66.5390004525562,13.5201877232376,-22.7872676055577,2020-08-07
53.8767766345039,12.9625713016594,-25.0019395606523,2020-08-08
51.1155316345233,12.8533929956319,-25.8760519392017,2020-08-09
46.089770482365,12.5752092255939,-27.7025678432372,2020-08-10
45.5558068757818,12.606777139996,-28.256477927258,2020-08-11
43.894578529606,12.5453042214722,-29.3112229239405,2020-08-12
41.3857583849358,12.3975623950258,-30.9567982581452,2020-08-13
40.2288681165021,12.3692691729282,-32.1569091655985,2020-08-14
42.8052265536414,12.6720940863088,-31.0942832186958,2020-08-15
53.5723135600062,13.5407479564999,-27.4011942445593,2020-08-16
50.0148366850726,13.3788943852054,-28.7923202124382,2020-08-17
53.6259052927312,13.6966021007002,-28.0171404101539,2020-08-18
52.7137444464616,13.6920483835131,-28.5134114705895,2020-08-19
56.4674216079671,13.9940107979866,-27.7629955896082,2020-08-20
84.5012185613212,15.3255419925976,-24.0568659140132,2020-08-21
72.6492276377475,14.939402595687,-25.3863049941352,2020-08-22
76.0834964381551,15.1306569553582,-25.1327540461499,2020-08-23
64.5265400900276,14.6728664177267,-26.9250739705745,2020-08-24
61.2456061131476,14.5534069399378,-27.7482142372799,2020-08-25
63.8529235113657,14.7580180204517,-27.4573812348909,2020-08-26
62.5479534100617,14.7441153950631,-27.9093410874979,2020-08-27
80.2425213464181,15.6205610001947,-25.5885764870287,2020-08-28
67.9700798615404,15.1479775110493,-27.3414074144888,2020-08-29
60.8747066515157,14.8263702940165,-28.9224625454311,2020-08-30
65.1946504945511,15.1261912691891,-28.2353060365423,2020-08-31
80.3511376597598,15.8722667083704,-26.2474325800424,2020-09-01
99.5590493127758,16.5675052623239,-24.8385883802392,2020-09-02
116.082118512836,17.0201322233813,-24.0872501883371,2020-09-03
116.66583037509,17.0691612846972,-24.1351947006229,2020-09-04
111.525514559565,16.9996177469571,-24.4603772218421,2020-09-05
124.764823799201,17.3301174599103,-24.0011878868704,2020-09-06
107.534897944375,16.9921381656315,-24.8492807291836,2020-09-07
103.276914015955,16.9253411320407,-25.1840060472789,2020-09-08
88.1339677117976,16.5184623710923,-26.4311470490556,2020-09-09
79.6376066195193,16.2449695674261,-27.4490099267269,2020-09-10
75.1254392608643,16.1010620562798,-28.1909696843103,2020-09-11
86.9233957206203,16.6357057869668,-26.9603033690328,2020-09-12
107.561904162865,17.330219364393,-25.5756772056792,2020-09-13
91.7064336630325,16.9124629543243,-26.8033985027287,2020-09-14
77.5850816266723,16.418909259239,-28.4779827830198,2020-09-15
75.7235800886503,16.3817441482737,-28.8857788321318,2020-09-16
90.4662417738387,17.0360101380121,-27.336568913,2020-09-17
98.5356903029343,17.3636271406049,-26.8204970370998,2020-09-18
95.4921736496128,17.3221650193399,-27.1919202727863,2020-09-19
92.5200622836109,17.2646977331283,-27.5522106087382,2020-09-20
89.9087758041935,17.2253983810778,-27.9338755853087,2020-09-21
110.238649958815,17.9102427694455,-26.5369925560044,2020-09-22
121.464077593461,18.2298768634292,-26.0540344864937,2020-09-23
122.124227030688,18.2867988209882,-26.1095858674233,2020-09-24
129.062391883222,18.4864576327976,-25.9132259569759,2020-09-25
112.83046105925,18.153732353149,-26.7726957074447,2020-09-26
124.236704568207,18.4679619834466,-26.286464122526,2020-09-27
154.203510857401,19.0575175106623,-25.3182887710077,2020-09-28
219.380133631148,19.8224129979948,-24.1970529300799,2020-09-29
329.937426922771,20.4668989484019,-23.3672318051219,2020-09-30
203.784249435897,19.7423030395271,-24.4893547188632,2020-10-01
147.792973468817,19.0776483192856,-25.7207996983848,2020-10-02
121.488083029289,18.5954343682779,-26.8046193761631,2020-10-03
111.941409803506,18.3954035429782,-27.4068483354412,2020-10-04
150.103485752976,19.2454465132357,-25.8862798796361,2020-10-05
159.667187775031,19.4337770106082,-25.6901579886674,2020-10-06
143.589460731649,19.214694773814,-26.2405189958212,2020-10-07
130.574131553108,19.0027382930261,-26.8092422715288,2020-10-08
144.902805373248,19.3141419995422,-26.3383961994285,2020-10-09
230.239484217578,20.3511427136972,-24.7236826161357,2020-10-10
461.866620541732,21.3261836046834,-23.4969833175977,2020-10-11
308.834902982044,20.8780888774276,-24.1438240300941,2020-10-12
232.08788390075,20.4399051678082,-24.8121073706251,2020-10-13
133.214723846193,19.2218632028446,-27.0237146664836,2020-10-14
122.233295188971,19.0153858246153,-27.6089695799564,2020-10-15
141.261921572117,19.46389916834,-26.8721285764499,2020-10-16
177.184573008528,20.0540608788002,-25.9249059655994,2020-10-17
406.579819844009,21.4624481636326,-23.9969708406535,2020-10-18
407.371989046273,21.4844551191725,-24.0189614467697,2020-10-19
285.853168930569,21.0367639002876,-24.669185804977,2020-10-20
191.122693255543,20.3224228372828,-25.8144253611915,2020-10-21
179.783891924025,20.2172749588247,-26.086697778308,2020-10-22
