"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13754084059315,0.379261055531564,0.517993394084834,0.592240228774427,0.863381886044561,1.096992616907,1.36856442007285,1.82144602172043,1.9888841892311,2020-04-05
36,43,1.09419776282578,0.364500298880295,0.497111615102344,0.573241389895672,0.832622828458709,1.05348446749998,1.31229327809481,1.75432229069029,1.91778437175612,2020-04-12
43,50,1.0964336505545,0.365056146206666,0.503007743943924,0.571220049260625,0.834511541964677,1.05639640477963,1.31426103657765,1.75785970424198,1.91270751964542,2020-04-19
50,57,1.09500968755033,0.363007602633415,0.499045604189302,0.571928297088184,0.833490977891585,1.05323673635849,1.31276549435755,1.75410154851356,1.91133899463656,2020-04-26
57,64,1.09822701358569,0.365427249963703,0.500838303014399,0.572376406587919,0.83707173901413,1.05782208028373,1.31577380608573,1.75970133095449,1.92082484991985,2020-05-03
64,71,1.8527971156287,0.413793160304592,1.13724476316357,1.2310243832583,1.55994407864758,1.81956582292054,2.11142764316905,2.5882632111803,2.75417536946349,2020-05-10
71,78,1.71641237261827,0.266593742568516,1.23968197513941,1.30541800446348,1.52941281857159,1.69985202500946,1.88653630710184,2.180921891437,2.28322608328637,2020-05-17
78,85,1.35548439717519,0.161265833927405,1.06315242357482,1.10388793051297,1.24328029668927,1.34814807586963,1.45924209311603,1.63326479857572,1.69300950391222,2020-05-24
85,92,1.11229556373765,0.114927245294553,0.900804062890511,0.931771962963337,1.03245973399075,1.10770850569102,1.18801348211837,1.30907692496048,1.34947062562294,2020-05-31
92,99,1.22357260201728,0.110537708590985,1.01677335611658,1.04777746057617,1.14706394392218,1.220245406032,1.29580925084387,1.41280959025111,1.45035742267577,2020-06-07
99,106,1.25934314706772,0.0994277200927342,1.07384993919529,1.10207528064346,1.19032928749998,1.25683753351844,1.32463678341265,1.42842919627168,1.46250928240089,2020-06-14
106,113,1.11427226708712,0.0776916909204984,0.967645735429036,0.98945720720938,1.06086685985984,1.1121100505981,1.16549668711443,1.24436810050333,1.27203828896312,2020-06-21
113,120,1.00248349946411,0.067923087751669,0.873057027217717,0.893173922156001,0.955777430080147,1.00120702454617,1.04796019568826,1.11665088598551,1.1394609135332,2020-06-28
120,127,1.01200402852785,0.0682067933727408,0.882204334475674,0.902597969841326,0.96515773429968,1.01071457359227,1.05741499480924,1.12634345635672,1.14898800220047,2020-07-05
127,134,0.948615855655365,0.0663684946043886,0.823161172281539,0.842458793982868,0.903062537395606,0.946876158809222,0.992797458762595,1.06051093028633,1.08319491943158,2020-07-12
134,141,0.864927549081878,0.0681511221753273,0.736398005808087,0.755976007786561,0.818079921118595,0.862894108885735,0.909508030766254,0.980437037291849,1.00379001601755,2020-07-19
141,148,0.898983357968581,0.0781394200529514,0.752702991603885,0.774845848216085,0.845286141670837,0.896797113141459,0.95045157365133,1.03164908147199,1.05922391472933,2020-07-26
148,155,0.995279666993337,0.0858362957282425,0.833611089467949,0.858800858405227,0.936429967473923,0.992879960173337,1.05175007324796,1.13953318844008,1.16954526471409,2020-08-02
155,162,0.961796239373654,0.0847368768031948,0.803247079813802,0.826709021871669,0.903260053845088,0.959457289167226,1.01762201086469,1.10505179435944,1.13496470736613,2020-08-09
162,169,0.975705841681516,0.0889201921318837,0.810651598565899,0.834545982304988,0.914228118648446,0.972538513375617,1.03450240939914,1.12626844348262,1.15820824685493,2020-08-16
169,176,0.976327226368033,0.0899065218131332,0.807705988973927,0.833020644932593,0.914182153317102,0.97387515989459,1.03509699197008,1.12851226376882,1.16083321023332,2020-08-23
176,183,0.821982265407956,0.0879428196659774,0.65805532557226,0.683666834409983,0.760549168481278,0.819330696203477,0.879692152306732,0.971061168106032,1.00304714834448,2020-08-30
183,190,0.84333656468025,0.107695972447318,0.646487803332283,0.673822628667392,0.768422337435947,0.838642840129736,0.913819136954116,1.02777176840064,1.06828454980516,2020-09-06
190,197,1.07014210366443,0.126310668777017,0.837040852876708,0.870630656906805,0.982778618555372,1.06556557139672,1.15209176770633,1.28662869471074,1.33099463958293,2020-09-13
197,204,1.14636881007408,0.123776883027725,0.916461222339362,0.951548996848597,1.0605750766665,1.14175916595852,1.22766172652492,1.35644936972704,1.39969939218672,2020-09-20
204,211,0.927970806694766,0.103649831144276,0.735469615348934,0.765158093003914,0.855286502913981,0.924048343171851,0.995922933548704,1.10531968102809,1.14167873685803,2020-09-27
211,218,0.951456887318158,0.116601749733705,0.736750088819193,0.768883523103592,0.87058628870523,0.946878264536791,1.02693176248136,1.151644314768,1.19427498619932,2020-10-04
218,225,1.03247141145142,0.12101414832232,0.808713690641299,0.842058214369041,0.948232926925568,1.02838730324595,1.11120128293751,1.23801582256728,1.28303830209599,2020-10-11
225,232,0.873326823789582,0.112122191010855,0.6678934618215,0.697288801135551,0.795555321000368,0.868677310061742,0.945891241588647,1.06611326605437,1.10714469097181,2020-10-18
232,239,0.759291934981742,0.123371707743834,0.535581848195376,0.568445646180683,0.672772073514095,0.752698881749853,0.839456226408839,0.9732118163593,1.01888030834039,2020-10-25
239,246,0.745600144819837,0.150808717746738,0.480013111035119,0.515625776897944,0.63904677821598,0.735635379108566,0.841827950087496,1.00830572493019,1.06657736675142,2020-11-01
