"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.14002029666966,0.380792149016935,0.526223603686392,0.595463832644453,0.866673042875807,1.09755496028404,1.36492208558295,1.83048815301542,1.99985517210175,2020-04-05
36,43,1.09732087849952,0.368136357451586,0.497984044185502,0.57263495061674,0.831981962184088,1.0552654890071,1.3165594561856,1.76837602492074,1.92732021632017,2020-04-12
43,50,1.09912747730394,0.366937659605762,0.500262099289016,0.573073213126866,0.832876723811155,1.05994026776266,1.3195968381154,1.76225815236831,1.92529056733261,2020-04-19
50,57,1.09643249913374,0.367366726087927,0.498557146548242,0.569932886239251,0.831417069307106,1.0559249872228,1.31775805980133,1.76039280216453,1.91845060202748,2020-04-26
57,64,1.09664829369268,0.367203041363175,0.501143273131423,0.573921561666015,0.832117707787453,1.05434460018875,1.31613870833169,1.76567871331323,1.93244952264899,2020-05-03
64,71,1.85345472054752,0.41757926662313,1.13079079519041,1.22752019435467,1.55776628868118,1.82030617726297,2.11564266229642,2.58617689921795,2.7569130596171,2020-05-10
71,78,1.71730452671758,0.265638562901508,1.24344121102867,1.30958143878642,1.53309083127176,1.69991077486452,1.88558564590685,2.17809089424665,2.28113278796123,2020-05-17
78,85,1.35534386451411,0.161334259205434,1.06328877706091,1.10514061969054,1.24246352062389,1.34796910902035,1.45913230365044,1.63347062319374,1.69325162354064,2020-05-24
85,92,1.1105210636014,0.114968992604422,0.896466398753593,0.92877057112938,1.03130450444505,1.1062845584263,1.18555056250667,1.30602187709158,1.34709223949561,2020-05-31
92,99,1.2250077365929,0.110717951674421,1.01757370307503,1.04853310543716,1.14837777455143,1.22197484130724,1.29800298054456,1.41181896410671,1.45065845810147,2020-06-07
99,106,1.25887341561752,0.0997384675584386,1.0720578736591,1.10004877426895,1.18982215849269,1.2556104337451,1.32455801118577,1.42851682265197,1.46271278582688,2020-06-14
106,113,1.11350566012477,0.0784574448754704,0.965904786355708,0.987877770944873,1.05978663060815,1.11134697948322,1.16499461380372,1.24629630447993,1.27458246660549,2020-06-21
113,120,1.00278337503364,0.067791648693621,0.874238776094395,0.893535367942193,0.955976424608909,1.00142189470997,1.04765778295646,1.11725585023553,1.14002005515938,2020-06-28
120,127,1.01177718805052,0.0685021052583259,0.881664156102154,0.901634810018709,0.964435364242665,1.01082402461644,1.05721250409651,1.12678241606479,1.14981658697761,2020-07-05
127,134,0.957116336882593,0.0661896957679106,0.831991348915229,0.850711633263964,0.911761218616149,0.955848319326874,1.00099519088082,1.06841477350901,1.09115852957757,2020-07-12
134,141,0.869622973437534,0.0678934408989112,0.741291998855703,0.760335183132578,0.823228546836291,0.867874106165554,0.914276576783122,0.98424569319668,1.00770662167279,2020-07-19
141,148,0.899787960948589,0.0769910629084573,0.755818628198051,0.776804841005963,0.84690922799995,0.897304236616785,0.950261970521962,1.03013516226025,1.05584709715072,2020-07-26
148,155,0.990281939214621,0.085119106027221,0.828825397046667,0.853966932487722,0.931951063744936,0.987555808705394,1.04629052731136,1.13484007376141,1.16479482555476,2020-08-02
155,162,0.970257673222707,0.0844701235592065,0.812547154848548,0.835604617548188,0.911800898460919,0.967333952361104,1.02583767562601,1.11345922722048,1.14252326594787,2020-08-09
162,169,0.960965959354002,0.0877793217221002,0.796942736564826,0.821149287710199,0.900324694290444,0.958116220160648,1.01908450540304,1.10918943701677,1.14068385948872,2020-08-16
169,176,0.975472971742497,0.0904805411034434,0.805645652091362,0.831161484462525,0.913384380399636,0.972648261959372,1.03475114653202,1.12923024295857,1.16099917460035,2020-08-23
176,183,0.822426291302206,0.0878991404951092,0.658747421673661,0.683225965177555,0.761244300282934,0.81985590585123,0.87976921514975,0.972688080945741,1.00346285122657,2020-08-30
183,190,0.844635397372862,0.107650537428865,0.646582656933653,0.674273436215845,0.769988927411196,0.840645528582012,0.91524519052166,1.02909335197208,1.06800356480817,2020-09-06
190,197,1.07114295971036,0.125688008610288,0.841155529042892,0.873838627733501,0.982755004787181,1.06667695542639,1.15322744203304,1.28568202527631,1.32818430151786,2020-09-13
197,204,1.14664050429553,0.12421397384016,0.914101072499742,0.949655537646322,1.06055836696689,1.14215767214903,1.2273826510344,1.35842517268797,1.40202264255837,2020-09-20
204,211,0.926752334841401,0.103567518519771,0.735261942923584,0.762929582082061,0.85514031242372,0.922319640348277,0.994379281312793,1.10389775864544,1.13994497080745,2020-09-27
211,218,0.951637608245435,0.115130694925531,0.739953220282781,0.770672908409499,0.871223119531867,0.947222991418539,1.02690936910745,1.14786054421487,1.18822273547324,2020-10-04
218,225,1.0342383454876,0.120922084641804,0.808819755865513,0.842594274362524,0.950877824503727,1.02949228564774,1.11244656205625,1.24009367391744,1.28437668447167,2020-10-11
225,232,0.873998345660116,0.112151155041458,0.668328381957937,0.697717155925265,0.795161975188738,0.870029479996962,0.94672279116924,1.06456272229006,1.1049782704549,2020-10-18
232,239,0.759545044427361,0.124332154894737,0.536463531439694,0.568544789475348,0.672406264799085,0.752648192132968,0.838760217222475,0.976151091401716,1.02156765801154,2020-10-25
239,246,0.746839186924085,0.150678281506914,0.482184029074701,0.517108468220497,0.63997762740944,0.736487675194259,0.842934821116004,1.00981561547968,1.06801494270841,2020-11-01
246,253,1.22679809013281,0.229636871189794,0.819471716523631,0.875670923001096,1.06551370244872,1.21088479779602,1.37345702403055,1.62451510125203,1.71257970026334,2020-11-08
253,260,1.31531968204216,0.201626863828569,0.953656726105016,1.00356653229157,1.17472890626835,1.30361604466426,1.44402405246352,1.66261157267039,1.73833059615917,2020-11-15
260,267,1.13551815134216,0.157715047638131,0.84743003160683,0.888191805452844,1.02548703492588,1.12817748801718,1.2377971620487,1.40686515217621,1.46274570018605,2020-11-22
267,274,1.10005635512305,0.142708719815599,0.836538151800438,0.87565460378708,1.00089033537648,1.09420209374266,1.19301220946757,1.34355971886748,1.39395023073312,2020-11-29
274,281,1.25400572541344,0.140186958098266,0.9942313447483,1.03239307255516,1.15661980608347,1.24842727301097,1.34576505483767,1.49255179126537,1.54212679020119,2020-12-06
