"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,817,NA,NA,NA,817,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-02,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-09,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-16,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-23,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-30,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-20,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-27,2347,NA,NA,NA,2347,NA,NA,NA
2020-10-04,2412,NA,NA,NA,2412,NA,NA,NA
2020-10-11,2475,NA,NA,NA,2475,NA,NA,NA
2020-10-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-10-25,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-01,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-08,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-15,2632,NA,NA,NA,2632,NA,NA,NA
2020-11-22,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-12-06,2820,NA,NA,NA,2820,NA,NA,NA
2020-12-13,2912,NA,NA,NA,2912,NA,NA,NA
2020-12-20,3037,NA,NA,NA,3037,NA,NA,NA
2020-12-27,3151,NA,NA,NA,3151,NA,NA,NA
2021-01-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-10,3440,NA,NA,NA,3440,NA,NA,NA
2021-01-17,3543,NA,NA,NA,3543,NA,NA,NA
2021-01-24,3645,NA,NA,NA,3645,NA,NA,NA
2021-01-31,3738,NA,NA,NA,3738,NA,NA,NA
2021-02-07,3894,NA,NA,NA,3894,NA,NA,NA
2021-02-14,4064,NA,NA,NA,4064,NA,NA,NA
2021-02-21,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-28,4550,NA,NA,NA,4550,NA,NA,NA
2021-03-07,4916,NA,NA,NA,4916,NA,NA,NA
2021-03-14,5289,NA,NA,NA,5289,NA,NA,NA
2021-03-21,5623,NA,NA,NA,5623,NA,NA,NA
2021-03-28,5896,NA,NA,NA,5896,NA,NA,NA
2021-04-04,6082,NA,NA,NA,6082,NA,NA,NA
2021-04-11,6245,NA,NA,NA,6245,NA,NA,NA
2021-04-18,6365,NA,NA,NA,6365,NA,NA,NA
2021-04-25,6469,NA,NA,NA,6469,NA,NA,NA
2021-05-02,6554,NA,NA,NA,6554,NA,NA,NA
2021-05-09,6612,NA,NA,NA,6612,NA,NA,NA
2021-05-16,6680,NA,NA,NA,6680,NA,NA,NA
2021-05-23,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-30,6798,NA,NA,NA,6798,NA,NA,NA
2021-06-06,6825,NA,NA,NA,6826,NA,NA,NA
2021-06-13,6876,NA,NA,NA,6877,NA,NA,NA
2021-06-20,6923,NA,NA,NA,6924,NA,NA,NA
2021-06-27,6934,NA,NA,NA,6935,NA,NA,NA
2021-07-04,6943,NA,NA,NA,6944,NA,NA,NA
2021-07-11,6960,NA,NA,NA,6957,NA,NA,NA
2021-07-18,6986,NA,NA,NA,6967,NA,NA,NA
2021-07-25,7014,NA,NA,NA,6975,NA,NA,NA
2021-08-01,7030,NA,NA,NA,6981,NA,NA,NA
2021-08-08,7045,7045,6982,7236,6986,6986,6986,6986
2021-08-15,NA,7061,6984,7306,NA,6986,6986,6986
