"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57472885417576,0.313440830854267,1.02464875358934,1.09887503334606,1.35407785615559,1.55174005479506,1.77108994101781,2.12835271934847,2.25076993548324,2020-03-22
78,85,1.34966298174027,0.213583426794884,0.966336665630465,1.01835702891713,1.20063710081044,1.33753791080876,1.48561781299449,1.72075005136564,1.80155301873635,2020-03-29
85,92,1.09435145563656,0.157282367644441,0.806512132261958,0.847950983257429,0.984640331331138,1.08687444238828,1.19531108688217,1.36542177464742,1.42617211704072,2020-04-05
92,99,0.944450564192161,0.140468318860187,0.689560899705161,0.725112763885604,0.846160451728409,0.93795757684053,1.03499882752768,1.18641877424507,1.23674337446931,2020-04-12
99,106,0.879092006189708,0.147407064713883,0.614380561957844,0.653361937835963,0.77563018995485,0.869929589079168,0.973336048022888,1.1352658912369,1.19368236036822,2020-04-19
106,113,0.988760436955133,0.172346119604487,0.679983632446513,0.725634708942808,0.86828396545962,0.97765629156077,1.09868980768205,1.28888633096541,1.35633650810421,2020-04-26
113,120,1.02417684440576,0.177885348620474,0.704138891207717,0.750623942062998,0.900066134146948,1.01337945028643,1.13745348811726,1.33304045987879,1.39921202889396,2020-05-03
120,127,1.35930779936584,0.194922908012634,1.00411112018153,1.05587040459518,1.22351939399552,1.34957624711746,1.48526295910124,1.69728092300272,1.76629889197551,2020-05-10
127,134,1.39908433315968,0.162105305916687,1.10248106731065,1.14503924967995,1.285968640211,1.39153779772258,1.50568667768856,1.67636846788134,1.73684686107983,2020-05-17
134,141,1.27219732019521,0.121901289790277,1.04697232064069,1.08067079051845,1.18760466287658,1.2674086989803,1.35181001478944,1.47824227078559,1.52288743442374,2020-05-24
141,148,1.12742827233166,0.0960549909679084,0.947087527767788,0.974671834950369,1.06170384216945,1.12420706275713,1.19032835086072,1.28981970916006,1.32408459046991,2020-05-31
148,155,1.18379827607307,0.0887778764787832,1.01786103301355,1.04279548438704,1.12266661176314,1.1810165509155,1.24240967287486,1.33439121706322,1.3655186689003,2020-06-07
155,162,1.18806829547122,0.0805080909088028,1.03626397440513,1.05898031004624,1.13296080180876,1.18655339210474,1.24055818891694,1.32339825902301,1.35220833401788,2020-06-14
162,169,1.09707932691287,0.06778277753135,0.967817047986395,0.987808154943838,1.0507012684296,1.09545883781283,1.14144752799174,1.21102300548424,1.23476719096575,2020-06-21
169,176,0.99694633152637,0.05997119264523,0.882470756124487,0.900716781684949,0.956201942736688,0.995824500356628,1.03640401956776,1.09850123094214,1.11806165036479,2020-06-28
176,183,1.00578948304093,0.0605878782191182,0.889686546679088,0.908089798219648,0.964246538400248,1.00462329632884,1.04602786125052,1.10770898694877,1.1285619815246,2020-07-05
183,190,0.959866197303624,0.059538422067478,0.846934391199558,0.864565773504837,0.918815282534238,0.958482668759515,0.999047723296285,1.06024374596868,1.08050229629487,2020-07-12
190,197,0.908749287977393,0.0612327252962478,0.79292708160441,0.810453521942526,0.866614212927246,0.90724613546212,0.949061938201858,1.01198043288001,1.03304052981988,2020-07-19
197,204,0.947366003696665,0.0667136094792223,0.820987843226691,0.839848195913928,0.901544184923262,0.945976616029406,0.991491028801163,1.05886285402614,1.08267354957305,2020-07-26
204,211,0.97186042879764,0.0693066708601554,0.840643632637296,0.860988090752018,0.924622939685651,0.969781183809806,1.01788345106892,1.08943439323329,1.11257713266325,2020-08-02
211,218,0.935672512391696,0.0702351778511557,0.802787341831753,0.823326030752085,0.887222427741287,0.93406397945238,0.981836284473283,1.05401659823552,1.07923310429892,2020-08-09
218,225,1.01876006621935,0.0764312385614205,0.875467567810213,0.896855783250509,0.966074119935461,1.01646216187602,1.06917167125964,1.14826927641583,1.17425089831438,2020-08-16
225,232,0.960177585724479,0.0734527001937082,0.820238676650626,0.841778291432406,0.909640918597267,0.958459992441462,1.00921399470952,1.0826469128983,1.10794158644527,2020-08-23
232,239,0.863655468674546,0.0749107536808728,0.723558746813579,0.744451536892869,0.812345970032288,0.861173605200061,0.913164467596864,0.990632662255846,1.01712737843284,2020-08-30
239,246,0.90744480601872,0.0859527652107045,0.746408120246426,0.770544856713597,0.848080736261115,0.904869592440723,0.96379601653321,1.05284954723252,1.08369513636309,2020-09-06
246,253,0.967228074292682,0.0920613821261411,0.795485871485554,0.822081893181977,0.903998630345618,0.963872100581241,1.02735712557349,1.1244554601626,1.1560869455339,2020-09-13
253,260,1.1484032690796,0.102387702033236,0.957700627899043,0.985182191200938,1.07726935813843,1.14499348371482,1.21606722900665,1.32231638672138,1.35676755733778,2020-09-20
260,267,0.94905211179732,0.0855781470598143,0.788198875690379,0.813333832190569,0.890521919133681,0.946149707821615,1.00509149617542,1.09502520921586,1.12361662331544,2020-09-27
267,274,0.95895550067883,0.0937920841163434,0.782806711565345,0.809458641414047,0.893804506123184,0.956232531339862,1.01990378664177,1.11805949983892,1.14958344499463,2020-10-04
274,281,0.984820059595597,0.0945038671063142,0.809068087754632,0.833998423526628,0.919055968820754,0.981678533601762,1.04714110559373,1.14463851779266,1.17568834287912,2020-10-11
281,288,0.848297098521,0.0925066229521089,0.676190478737682,0.702054247320205,0.784594259586431,0.844626318433457,0.908154937106164,1.00745661773482,1.04022336294174,2020-10-18
288,295,0.788787342245296,0.104848730090126,0.596116907158509,0.625412268814161,0.715662702101426,0.784102021132618,0.855688992325258,0.969525162223755,1.00689176619148,2020-10-25
295,302,0.840775876064712,0.128204591823184,0.60925683257479,0.643066160144216,0.751130765320753,0.833442807673861,0.922380521707749,1.06393671420359,1.11097125832009,2020-11-01
