"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1377344550899,0.379396338309724,0.516323727841378,0.589990706184598,0.865271735134666,1.09586769132427,1.36736770934717,1.81974178082107,1.98796428379789,2020-04-05
36,43,1.10071898350464,0.363829451233615,0.504873539249417,0.579778275428552,0.83930081226543,1.06021340910322,1.32048666552816,1.75624784496616,1.92361940109606,2020-04-12
43,50,1.09755918306828,0.364324163424447,0.500865503728003,0.571348311498239,0.834133435645718,1.0585230142404,1.31701279436802,1.75803681442664,1.91641784690787,2020-04-19
50,57,1.09787388043716,0.368123399682785,0.501766406824733,0.571914899154213,0.832239569628136,1.05757276508341,1.31790079282518,1.76029024578433,1.92861889286348,2020-04-26
57,64,1.09543146729506,0.36548107689787,0.501260667657452,0.57183243600564,0.832765233501142,1.05375491950266,1.31303917353951,1.76865916829464,1.92395432696859,2020-05-03
64,71,1.85948394575899,0.41569566719749,1.13738062012534,1.2358160738192,1.56400694130561,1.82844447106522,2.11994604645052,2.59209619229288,2.75746754685915,2020-05-10
71,78,1.72183077712683,0.266165120703234,1.24409637043211,1.3135467139796,1.53569630269403,1.70675968999018,1.88998255383161,2.1860778144784,2.2879605931897,2020-05-17
78,85,1.35958359580229,0.16199470774161,1.06527335285238,1.10714991371078,1.24696789679638,1.35177082407566,1.46335223928246,1.63744908435552,1.69941973617755,2020-05-24
85,92,1.11273887593786,0.115026431621557,0.898930451918233,0.930192933934366,1.0338753932312,1.10852824130063,1.18751311598376,1.30943986931769,1.35083579497269,2020-05-31
92,99,1.22553822921914,0.111356173589861,1.01626417520453,1.0490125357913,1.14870485419581,1.22256350510121,1.29896636200995,1.41340330164037,1.45236258733146,2020-06-07
99,106,1.26085943944329,0.0993135282173833,1.07515176974702,1.10303326072649,1.19258122588571,1.25732431172119,1.32572261651817,1.42969817706335,1.46469252815095,2020-06-14
106,113,1.11978537255752,0.078549373483462,0.970238638695532,0.993653756039545,1.06631848752754,1.11789733660936,1.17099317002223,1.25252526246571,1.27999486572226,2020-06-21
113,120,1.00567195814814,0.067349080644612,0.877857771321186,0.896990311063145,0.95927159088924,1.00424517943728,1.05042749391469,1.11798959127924,1.14117871013507,2020-06-28
120,127,1.00879552226289,0.0680184681089449,0.878882226715254,0.898953531228248,0.96257439037865,1.00733280543044,1.05401379130878,1.1232969139267,1.14727954662951,2020-07-05
127,134,0.956372685151878,0.0662888197827815,0.831230631021158,0.849595324254453,0.910862900705228,0.954745022261762,1.00026175571389,1.06790290975002,1.09084401183435,2020-07-12
134,141,0.87693227830753,0.0681202279188865,0.749009872567654,0.768256653621254,0.830349899480114,0.8749672992746,0.921717270814482,0.991732473029869,1.01548198532115,2020-07-19
141,148,0.901060275191059,0.0765953925079431,0.756698126238249,0.778960784176087,0.84838343953577,0.89910612600941,0.951175693728898,1.02999056150068,1.05732359745727,2020-07-26
148,155,0.982042183834761,0.0843585607710811,0.8230608225543,0.847347752430351,0.923898494852927,0.97963048894399,1.03752404817141,1.12579623223803,1.15528964252809,2020-08-02
155,162,0.968888462015027,0.0845776649455494,0.810535721931407,0.834084645193641,0.910331848447385,0.966771727132554,1.02469631014716,1.1117013584501,1.14152198519272,2020-08-09
162,169,1.00476421932384,0.0885779583085857,0.838968184723138,0.863599034291614,0.943663475823146,1.00208923023404,1.0626818273821,1.15487922207305,1.18487996045343,2020-08-16
169,176,0.98656136239495,0.0879320003260459,0.822114514669712,0.846447383676157,0.925848192082757,0.984297953511866,1.04474361199397,1.13535635103247,1.16490864342965,2020-08-23
176,183,0.826514375157733,0.0846647151556685,0.669542713108652,0.692227683784914,0.768091385945144,0.823278988534118,0.881951292487885,0.970916665917727,1.00109124830861,2020-08-30
183,190,0.85673238109534,0.103096631198214,0.667176627888593,0.695461969935955,0.784906727450182,0.852584533473784,0.923742363678694,1.03377062072946,1.07213640303889,2020-09-06
190,197,1.04260365779396,0.119884804026919,0.820022364085664,0.853228725958434,0.96009986903562,1.03827350043535,1.12084085137065,1.24589497315541,1.29057928176482,2020-09-13
197,204,1.22190096897467,0.124513286031617,0.989327943882439,1.02523017966424,1.13538227372223,1.21812409955002,1.3041875848153,1.43216498420168,1.47814099589751,2020-09-20
204,211,0.937970422323002,0.0965993867352036,0.758451589314197,0.785071856154249,0.871049562757786,0.935104497492239,1.00055123367301,1.10289557294065,1.13710748376911,2020-09-27
211,218,0.912762332171172,0.105487483681126,0.716300702944389,0.745911114163587,0.839653981485442,0.908770401311051,0.980963069845329,1.09308888364771,1.13095711711126,2020-10-04
218,225,1.02737448811897,0.114899689016125,0.814729569118731,0.846284936695159,0.947176049375634,1.02305871494316,1.10255835970777,1.22310061050339,1.2652006611044,2020-10-11
225,232,0.87809171014772,0.107495512077599,0.680019702537079,0.709207325023994,0.803641710563648,0.874313538404221,0.94810878096925,1.06150694300615,1.10173792323521,2020-10-18
232,239,0.74689596748609,0.116263434925671,0.53664224982273,0.566284391602228,0.665587083655967,0.741174178263639,0.821289964253234,0.948436989583764,0.991789770801127,2020-10-25
239,246,0.769425634852743,0.149090758279253,0.505222499906124,0.541754732037467,0.663910247681371,0.759788537261451,0.864131813334268,1.03061006677104,1.08983878206343,2020-11-01
246,253,1.20007637171775,0.211533606804902,0.824358141803305,0.874985731134636,1.05043044589863,1.18767577135314,1.33426959239183,1.56916731849047,1.64980393271981,2020-11-08
253,260,1.31362440080508,0.19089719177215,0.96957443510039,1.01783843525392,1.18027562123524,1.30394839887504,1.43535938235554,1.64577984520916,1.71653867632464,2020-11-15
260,267,1.17422771060844,0.15138301539898,0.898033053101605,0.937937309719483,1.06921906996286,1.16733697838738,1.27207253868434,1.43479621607934,1.48893341178243,2020-11-22
267,274,1.14255506222838,0.133413885187424,0.897814919607187,0.932821976265872,1.04944230456086,1.13683094219916,1.22951353338618,1.37012393000951,1.41982890243824,2020-11-29
274,281,1.21777598899424,0.123974120844225,0.986741848595064,1.02166276280532,1.13158672052165,1.21349782182888,1.29919333279588,1.42897883271915,1.47288329010741,2020-12-06
281,288,1.13995898467259,0.105193500260632,0.943701588815064,0.972345976908511,1.06774930690384,1.13687208135788,1.20856810373056,1.3182947933237,1.35755910811349,2020-12-13
288,295,1.13285352892838,0.0944983725478979,0.955859062631754,0.982281703041941,1.06777011141198,1.13043203705078,1.19469753909034,1.29254700876281,1.32550727508532,2020-12-20
