"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.58045365717115,0.318250908868453,1.02346141043441,1.09850638464994,1.35522729953129,1.55794642900919,1.78115407779154,2.13707271071427,2.26762754929905,2020-03-22
78,85,1.35210795633928,0.213552710126279,0.968628267498208,1.02309109156242,1.20224326999619,1.33974455436705,1.48957113904044,1.72248016184403,1.80065610308949,2020-03-29
85,92,1.09373161482247,0.157988527522778,0.804633357263616,0.847847506226203,0.98374522984361,1.08578512232477,1.19551167573029,1.3670734405711,1.42627536530442,2020-04-05
92,99,0.935222499259948,0.141727974908652,0.679085140588823,0.715153089003165,0.83530306624614,0.927657188943634,1.02790053082905,1.17851024416308,1.23248094269522,2020-04-12
99,106,0.8958762535261,0.149591262663905,0.625205878484005,0.663057011120119,0.791021061178429,0.887822462570434,0.992036314573857,1.15579512911048,1.20881535531615,2020-04-19
106,113,0.989256671685431,0.17265080051831,0.678726436174298,0.721627534662311,0.867383742969973,0.980049646360208,1.09993402542636,1.28764909155812,1.354063809886,2020-04-26
113,120,1.02358786583189,0.17861093017146,0.70474861605241,0.748565377127083,0.897532260133053,1.01363319472575,1.13802897193215,1.33359833610681,1.40123406155716,2020-05-03
120,127,1.3594660744399,0.195857353563547,1.00442411216222,1.05502047655398,1.22175770122164,1.34977779236575,1.48668926934732,1.6946344003071,1.77002862005853,2020-05-10
127,134,1.38272481294967,0.161057761502007,1.08705102883907,1.13118731407592,1.27069406363447,1.37539546090637,1.48715381541894,1.65765540096911,1.7168056329553,2020-05-17
134,141,1.26923022246683,0.12221288866301,1.04180337744971,1.07481423820613,1.18464366142879,1.26513942971367,1.34908907285009,1.47674110639723,1.5208567190768,2020-05-24
141,148,1.12440831386558,0.0958633059150818,0.945394504153653,0.97214040171391,1.05816955276541,1.12121864737671,1.18739016595425,1.28606402509293,1.32055871559328,2020-05-31
148,155,1.18720996735766,0.0898203086161128,1.01803626041485,1.04446299609724,1.12506111901105,1.18484176936934,1.246056539602,1.3387500024984,1.37155243640415,2020-06-07
155,162,1.14871564435135,0.0789506474297716,1.00030834980913,1.02266302794811,1.09482502762199,1.14644359072691,1.20059154082152,1.28278943359845,1.31011698934021,2020-06-14
162,169,1.09762808692274,0.0691949758409396,0.966792326977922,0.986541837888699,1.05031311115611,1.09579402080299,1.14323435831641,1.21415782757569,1.2388415017984,2020-06-21
169,176,0.991669436402958,0.0616766585678708,0.874405462336816,0.892655901008021,0.949245805310597,0.990339618820899,1.03274187822158,1.09539301986361,1.11712469275595,2020-06-28
176,183,1.0064154342261,0.0630551359534191,0.886389883626037,0.904931942502432,0.963140584490132,1.00528038320956,1.04823510983774,1.11192355411169,1.13310074907122,2020-07-05
183,190,0.949966783249918,0.0608473652118353,0.834608075107636,0.85244464386928,0.907840327065459,0.949104352305106,0.990252744733616,1.05223193725613,1.07250313491535,2020-07-12
190,197,0.899380031417233,0.0632927971748888,0.779574250640496,0.797994995985864,0.856021619445678,0.897722274532065,0.941534090374658,1.00609512657821,1.02701955243238,2020-07-19
197,204,0.935291582846009,0.0698075938844568,0.802972490330099,0.823563020317181,0.887744882035199,0.933760414038094,0.981163224438225,1.0531148530674,1.07730805902755,2020-07-26
