"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13614704719584,0.379589641630475,0.519119882770715,0.593773123532187,0.862286371758198,1.0932498853555,1.36695984883044,1.82333724101177,1.98584961491424,2020-04-05
36,43,1.09679944540913,0.365790826648469,0.501396886602335,0.573873029281136,0.834408553626,1.05461051707932,1.31415415965333,1.75918084799251,1.91736068869765,2020-04-12
43,50,1.09758477459276,0.365546666302409,0.504412275064974,0.573975283346622,0.834180105813013,1.05660080202113,1.31722098051379,1.758534269705,1.91742514094883,2020-04-19
50,57,1.09570460785989,0.363014318695521,0.502308961118563,0.574719960592313,0.83559272493488,1.05637890183746,1.31139192555994,1.75522857012741,1.91291866139573,2020-04-26
57,64,1.09923560274538,0.366273381280391,0.502506675827421,0.57190080475691,0.836947133998311,1.05906225233632,1.31613067377844,1.76191969146948,1.93097976552535,2020-05-03
64,71,1.85027232953721,0.416285756979485,1.12892650478632,1.22357914525872,1.5556710069049,1.81802885912384,2.11066457257454,2.58773728023997,2.74911593756994,2020-05-10
71,78,1.76570268575834,0.271937901716722,1.28210382740253,1.35011366007115,1.57581402880486,1.7481017520989,1.93700372624452,2.24150601194939,2.34785838022368,2020-05-17
78,85,1.35845893310424,0.159125366828857,1.06789594701664,1.11032847752854,1.24789975816352,1.35072350243578,1.46065963842354,1.63245132915021,1.69288089509336,2020-05-24
85,92,1.08033164562294,0.110764785560467,0.875942175493575,0.905239929913029,1.0028947212996,1.07567594117877,1.15252304970432,1.26953893397555,1.30778738213706,2020-05-31
92,99,1.22250590573442,0.110552154380803,1.01468083190669,1.04654548918721,1.14673725149894,1.21902457397598,1.29501461689703,1.40998081763398,1.44732836141367,2020-06-07
99,106,1.28483361105831,0.100646746449541,1.09599368263615,1.12378966905789,1.21505529370809,1.2816028733895,1.35141804495165,1.45512854636403,1.49143371882235,2020-06-14
106,113,1.11702371804725,0.0774077515897008,0.970476002739781,0.99363061105934,1.06433702395214,1.11521388633617,1.16775460504771,1.24803570777229,1.27403096806171,2020-06-21
113,120,1.00480967943691,0.0663732295835658,0.879400417773919,0.898952253739492,0.959283051373697,1.00308134018922,1.04868754961846,1.11642355094315,1.13985960450207,2020-06-28
120,127,1.01362969761204,0.0670093047354519,0.88730807292352,0.90611595036027,0.967738642475746,1.01215981422906,1.05803318421046,1.12591487762041,1.14997857145128,2020-07-05
127,134,0.958623275137455,0.0651127994014953,0.835496681573442,0.853896159747822,0.913632472010096,0.957544293993586,1.00182384944045,1.06726551722811,1.09010925150502,2020-07-12
134,141,0.877161193717721,0.0664404227161026,0.752304800802617,0.770870726171784,0.831337259470772,0.8753107441823,0.920938804275957,0.98972739137478,1.01308145627604,2020-07-19
141,148,0.926653567042371,0.0750717740962778,0.787091886129346,0.807585258784586,0.874875307344407,0.924232584174337,0.975760867493912,1.05423808748448,1.07969365154198,2020-07-26
148,155,1.0046780814868,0.0807814665390442,0.852768778240343,0.875733038377084,0.948930564755724,1.00249546184406,1.05802870665397,1.14029870208512,1.16959880195789,2020-08-02
155,162,0.96079002665738,0.0789933459626924,0.811359879956553,0.834146695996877,0.906486533508554,0.958699541400154,1.01293095350229,1.09394024562739,1.1202581565839,2020-08-09
162,169,1.03785143473266,0.0852006245857427,0.877195795944807,0.901939017355454,0.979405764733049,1.03546845717509,1.09362713040837,1.18241323066356,1.21075688217896,2020-08-16
169,176,0.957375925219846,0.0795464607582573,0.808269682810189,0.830228801104364,0.90244424881947,0.954936936686846,1.0100735490335,1.09126676668576,1.11867925020621,2020-08-23
176,183,0.845475675778152,0.0816536163279714,0.693215976026618,0.715816364603366,0.789000071890972,0.842743686788236,0.899026453623303,0.98444521068602,1.01261616300936,2020-08-30
183,190,0.940173285656802,0.0963514438191234,0.760949960689937,0.788015793954613,0.87357162295035,0.936914832609709,1.0031080457328,1.1036123475866,1.13839662985854,2020-09-06
190,197,0.961736966164952,0.101155416899361,0.772816710562724,0.801481112400581,0.892494812312969,0.958106217449604,1.02692583698774,1.13462927235705,1.17108061325456,2020-09-13
197,204,1.13044572747614,0.111133775718529,0.922010663717203,0.954017998569809,1.05347428928621,1.12665340649095,1.20336899433994,1.31917909300862,1.3576616918003,2020-09-20
204,211,0.918541482103238,0.0935343250689583,0.743786561948479,0.770229684506729,0.854283703144687,0.915386630958838,0.979521379442823,1.07714256310796,1.11071371015858,2020-09-27
211,218,0.910998058438122,0.105161534659314,0.716249932539759,0.745358142670985,0.838617966537949,0.906594469689055,0.979223643933823,1.0915348281339,1.12872741458946,2020-10-04
218,225,1.01896761217786,0.113225634018145,0.809324975632104,0.839358133085627,0.940584710970968,1.0146188500699,1.09292780779674,1.21238763949229,1.25394337110504,2020-10-11
225,232,0.895530462828909,0.107665779333875,0.695346529986152,0.725192324160892,0.821301409825682,0.891492440151411,0.964863178267175,1.07916595239934,1.11794480694333,2020-10-18
232,239,0.743818239021321,0.111979704904743,0.541244218683024,0.56998891430785,0.665453314455818,0.738310934127099,0.816270147966295,0.937007732495916,0.978582992114031,2020-10-25
239,246,0.749845192853464,0.1448838953891,0.494001548876152,0.529611900155342,0.64784596940749,0.739995052671624,0.842233866727641,1.00259982520337,1.06180179775555,2020-11-01
246,253,1.20151582749891,0.214240952613555,0.819973830573078,0.871513003705953,1.05070481988059,1.18896067127154,1.3381973643521,1.57353565087478,1.65579289052414,2020-11-08
253,260,1.33298469465919,0.194325310272038,0.980566069274078,1.03186345538851,1.19741057530405,1.32361840927545,1.45697027222453,1.66920425762981,1.74008270863292,2020-11-15
260,267,1.15557238699004,0.147503636955769,0.883683798832699,0.924431193979327,1.05314620778339,1.14867480987762,1.25083969548605,1.40767421050043,1.46430248971492,2020-11-22
