"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,954,NA,NA,NA,954,NA,NA,NA
2020-07-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-19,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-16,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-23,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-30,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-13,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-20,2152,NA,NA,NA,2152,NA,NA,NA
2020-09-27,2204,NA,NA,NA,2204,NA,NA,NA
2020-10-04,2269,NA,NA,NA,2269,NA,NA,NA
2020-10-11,2331,NA,NA,NA,2331,NA,NA,NA
2020-10-18,2371,NA,NA,NA,2371,NA,NA,NA
2020-10-25,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-11-08,2444,NA,NA,NA,2444,NA,NA,NA
2020-11-15,2484,NA,NA,NA,2484,NA,NA,NA
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2586,NA,NA,NA,2586,NA,NA,NA
2020-12-06,2668,NA,NA,NA,2668,NA,NA,NA
2020-12-13,2758,NA,NA,NA,2758,NA,NA,NA
2020-12-20,2878,NA,NA,NA,2878,NA,NA,NA
2020-12-27,2992,NA,NA,NA,2992,NA,NA,NA
2021-01-03,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-10,3278,NA,NA,NA,3278,NA,NA,NA
2021-01-17,3377,NA,NA,NA,3377,NA,NA,NA
2021-01-24,3476,NA,NA,NA,3476,NA,NA,NA
2021-01-31,3568,NA,NA,NA,3568,NA,NA,NA
2021-02-07,3704,NA,NA,NA,3704,NA,NA,NA
2021-02-14,3843,NA,NA,NA,3843,NA,NA,NA
2021-02-21,3962,NA,NA,NA,3962,NA,NA,NA
2021-02-28,4094,NA,NA,NA,4094,NA,NA,NA
2021-03-07,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-14,4346,NA,NA,NA,4348,NA,NA,NA
2021-03-21,4395,NA,NA,NA,4398,NA,NA,NA
2021-03-28,4423,NA,NA,NA,4434,NA,NA,NA
2021-04-04,4437,NA,NA,NA,4451,NA,NA,NA
2021-04-11,4450,NA,NA,NA,4469,NA,NA,NA
2021-04-18,4458,NA,NA,NA,4474,NA,NA,NA
2021-04-25,4467,NA,NA,NA,4478,NA,NA,NA
2021-05-02,4475,NA,NA,NA,4481,NA,NA,NA
2021-05-09,4488,NA,NA,NA,4489,NA,NA,NA
2021-05-16,4498,4498,4467,4584,4494,4494,4494,4494
2021-05-23,NA,4510,4471,4620,NA,4494,4494,4495
