"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,629,NA,NA,NA,629,NA,NA,NA
2020-08-23,668,NA,NA,NA,668,NA,NA,NA
2020-08-30,709,NA,NA,NA,709,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,758,NA,NA,NA,758,NA,NA,NA
2020-09-20,783,NA,NA,NA,783,NA,NA,NA
2020-09-27,802,NA,NA,NA,802,NA,NA,NA
2020-10-04,830,NA,NA,NA,830,NA,NA,NA
2020-10-11,857,NA,NA,NA,857,NA,NA,NA
2020-10-18,870,NA,NA,NA,870,NA,NA,NA
2020-10-25,881,NA,NA,NA,881,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,907,NA,NA,NA,907,NA,NA,NA
2020-11-15,920,NA,NA,NA,920,NA,NA,NA
2020-11-22,929,NA,NA,NA,929,NA,NA,NA
2020-11-29,936,NA,NA,NA,936,NA,NA,NA
2020-12-06,948,NA,NA,NA,948,NA,NA,NA
2020-12-13,959,NA,NA,NA,959,NA,NA,NA
2020-12-20,970,NA,NA,NA,970,NA,NA,NA
2020-12-27,984,NA,NA,NA,984,NA,NA,NA
2021-01-03,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-10,1031,NA,NA,NA,1031,NA,NA,NA
2021-01-17,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-24,1085,NA,NA,NA,1085,NA,NA,NA
2021-01-31,1110,NA,NA,NA,1110,NA,NA,NA
2021-02-07,1149,NA,NA,NA,1149,NA,NA,NA
2021-02-14,1186,NA,NA,NA,1186,NA,NA,NA
2021-02-21,1221,NA,NA,NA,1221,NA,NA,NA
2021-02-28,1262,NA,NA,NA,1262,NA,NA,NA
2021-03-07,1330,NA,NA,NA,1330,NA,NA,NA
2021-03-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-03-21,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-28,1631,NA,NA,NA,1631,NA,NA,NA
2021-04-04,1766,NA,NA,NA,1766,NA,NA,NA
2021-04-11,1868,NA,NA,NA,1868,NA,NA,NA
2021-04-18,1955,NA,NA,NA,1955,NA,NA,NA
2021-04-25,2015,NA,NA,NA,2015,NA,NA,NA
2021-05-02,2061,NA,NA,NA,2061,NA,NA,NA
2021-05-09,2105,NA,NA,NA,2105,NA,NA,NA
2021-05-16,2134,NA,NA,NA,2134,NA,NA,NA
2021-05-23,2154,NA,NA,NA,2154,NA,NA,NA
2021-05-30,2171,NA,NA,NA,2171,NA,NA,NA
2021-06-06,2188,NA,NA,NA,2188,NA,NA,NA
2021-06-13,2198,NA,NA,NA,2198,NA,NA,NA
2021-06-20,2206,NA,NA,NA,2206,NA,NA,NA
2021-06-27,2218,NA,NA,NA,2218,NA,NA,NA
2021-07-04,2233,NA,NA,NA,2233,NA,NA,NA
2021-07-11,2243,NA,NA,NA,2242,NA,NA,NA
2021-07-18,2255,NA,NA,NA,2252,NA,NA,NA
2021-07-25,2261,NA,NA,NA,2255,NA,NA,NA
2021-08-01,2269,NA,NA,NA,2257,NA,NA,NA
2021-08-08,2281,2281,2264,2319,2260,2260,2260,2260
2021-08-15,NA,2290,2268,2337,NA,2260,2260,2260
