"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-06,150,NA,NA,NA,150,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,165,NA,NA,NA,165,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,191,NA,NA,NA,191,NA,NA,NA
2020-04-16,194,NA,NA,NA,194,NA,NA,NA
2020-04-17,198,NA,NA,NA,198,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,226,NA,NA,NA,226,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,239,NA,NA,NA,239,NA,NA,NA
2020-04-27,245,NA,NA,NA,245,NA,NA,NA
2020-04-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,284,NA,NA,NA,284,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,304,NA,NA,NA,304,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,364,NA,NA,NA,364,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,397,NA,NA,NA,397,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,419,NA,NA,NA,419,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,451,NA,NA,NA,451,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,489,NA,NA,NA,489,NA,NA,NA
2020-05-23,515,NA,NA,NA,515,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,590,NA,NA,NA,590,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,635,NA,NA,NA,635,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-01,702,NA,NA,NA,702,NA,NA,NA
2020-06-02,719,NA,NA,NA,722,NA,NA,NA
2020-06-03,744,NA,NA,NA,749,NA,NA,NA
2020-06-04,766,NA,NA,NA,775,NA,NA,NA
2020-06-05,788,NA,NA,NA,797,NA,NA,NA
2020-06-06,811,NA,NA,NA,822,NA,NA,NA
2020-06-07,829,NA,NA,NA,841,NA,NA,NA
2020-06-08,856,NA,NA,NA,868,NA,NA,NA
2020-06-09,876,NA,NA,NA,887,NA,NA,NA
2020-06-10,918,NA,NA,NA,931,NA,NA,NA
2020-06-11,940,NA,NA,NA,952,NA,NA,NA
2020-06-12,965,NA,NA,NA,975,NA,NA,NA
2020-06-13,990,NA,NA,NA,999,NA,NA,NA
2020-06-14,1037,NA,NA,NA,1042,NA,NA,NA
2020-06-15,1077,NA,NA,NA,1080,NA,NA,NA
2020-06-16,1112,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1146,NA,NA,NA,1143,NA,NA,NA
2020-06-18,1189,NA,NA,NA,1181,NA,NA,NA
2020-06-19,1221,NA,NA,NA,1207,NA,NA,NA
2020-06-20,1258,NA,NA,NA,1244,NA,NA,NA
2020-06-21,1286,NA,NA,NA,1265,NA,NA,NA
2020-06-22,1311,NA,NA,NA,1292,NA,NA,NA
2020-06-23,1330,NA,NA,NA,1311,NA,NA,NA
2020-06-24,1352,NA,NA,NA,1333,NA,NA,NA
2020-06-25,1378,NA,NA,NA,1368,NA,NA,NA
2020-06-26,1399,NA,NA,NA,1387,NA,NA,NA
2020-06-27,1415,NA,NA,NA,1402,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1434,NA,NA,NA,1426,NA,NA,NA
2020-06-30,1443,NA,NA,NA,1439,NA,NA,NA
2020-07-01,1453,NA,NA,NA,1461,NA,NA,NA
2020-07-02,1466,NA,NA,NA,1479,NA,NA,NA
2020-07-03,1477,NA,NA,NA,1494,NA,NA,NA
2020-07-04,1492,NA,NA,NA,1508,NA,NA,NA
2020-07-05,1508,NA,NA,NA,1522,NA,NA,NA
2020-07-06,1522,NA,NA,NA,1527,NA,NA,NA
2020-07-07,1537,NA,NA,NA,1535,NA,NA,NA
2020-07-08,1551,NA,NA,NA,1537,NA,NA,NA
2020-07-09,1565,NA,NA,NA,1543,NA,NA,NA
2020-07-10,1579,NA,NA,NA,1546,NA,NA,NA
2020-07-11,1593,1593,1388,1949,1550,1550,1550,1550
2020-07-12,NA,1607,1391,1986,NA,1556,1551,1567
2020-07-13,NA,1622,1395,2026,NA,1561,1552,1582
2020-07-14,NA,1636,1398,2067,NA,1566,1553,1595
2020-07-15,NA,1651,1401,2109,NA,1569,1554,1605
2020-07-16,NA,1666,1404,2152,NA,1572,1555,1613
2020-07-17,NA,1681,1408,2195,NA,1574,1555,1620
2020-07-18,NA,1696,1411,2239,NA,1576,1556,1625
2020-07-19,NA,1711,1414,2285,NA,1577,1556,1628
2020-07-20,NA,1727,1417,2331,NA,1578,1556,1630
2020-07-21,NA,1742,1421,2378,NA,1578,1556,1632
2020-07-22,NA,1758,1424,2426,NA,1578,1556,1633
2020-07-23,NA,1774,1427,2475,NA,1579,1556,1633
2020-07-24,NA,1790,1431,2525,NA,1579,1556,1634
2020-07-25,NA,1806,1434,2576,NA,1579,1556,1634
2020-07-26,NA,1822,1437,2628,NA,1579,1556,1634
