"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13422716581935,0.380616467544251,0.516019405028706,0.586850647056077,0.860913745201794,1.0914153295315,1.36160787556591,1.82680079909225,1.99505754893403,2020-04-05
36,43,1.09704035002908,0.366605196917615,0.500088004480365,0.572928153448549,0.832482784703992,1.05704759273009,1.31511560691312,1.75917431101748,1.92065277824803,2020-04-12
43,50,1.09880415531543,0.367068020217124,0.502488767612257,0.573788247286013,0.832983784411551,1.05796567014293,1.31919953583623,1.76698647193387,1.92396460681358,2020-04-19
50,57,1.09933247150671,0.364752727118029,0.497297943097304,0.57251294624084,0.837551543544284,1.0593663690434,1.31986026402169,1.75424441095789,1.91754667343233,2020-04-26
57,64,1.09612367811839,0.368309926179018,0.499723757181918,0.573058072698828,0.831551145113096,1.05275138112604,1.31563298965162,1.76796511874828,1.93184842990033,2020-05-03
64,71,1.85315226370555,0.414813516669092,1.13300816416659,1.23100128248325,1.56283973534652,1.81970128854807,2.11071174638009,2.58378710092782,2.75742914324261,2020-05-10
71,78,1.76629419372982,0.274120106466334,1.28154721484356,1.34830038827549,1.57390711715754,1.74828034167364,1.93848889002376,2.24594626548617,2.35594366610437,2020-05-17
78,85,1.35925240461923,0.159220660322625,1.06996934439711,1.11106230006566,1.24775522678938,1.35186379820833,1.46106280189719,1.63283818801211,1.6952070414962,2020-05-24
85,92,1.08110526509953,0.111821985481892,0.873855354568738,0.904385398989487,1.00357451286441,1.07647446084908,1.15346091756286,1.27215698860726,1.3121161791172,2020-05-31
92,99,1.22198814401221,0.1100336494773,1.01628292073597,1.04748770683744,1.14538089101536,1.21876105485172,1.29378119975927,1.40933567795115,1.44791100262283,2020-06-07
99,106,1.28488244274458,0.101053600433549,1.09604746126354,1.12407754390691,1.21501988319621,1.28212135299678,1.35082722385619,1.45602047122469,1.4914834863531,2020-06-14
106,113,1.11750161051291,0.077625083247445,0.971247886496714,0.993103480653145,1.06403515534399,1.11543551139489,1.16859271729937,1.24897523615578,1.27492012258234,2020-06-21
113,120,1.00556378878802,0.0669448847073593,0.878951824499458,0.898570690669522,0.959509266329937,1.00382700097038,1.04958533048734,1.11793588984326,1.14187082627957,2020-06-28
120,127,1.01351084220628,0.0668292049047576,0.88622488733861,0.906355415824401,0.967487952752913,1.01210960452174,1.05760112808838,1.1257303860128,1.14873031792935,2020-07-05
127,134,0.958449458869604,0.0649726857520734,0.835504961444997,0.854154224895933,0.913661428397415,0.95712064321339,1.00154864275727,1.06804161751993,1.08964603296164,2020-07-12
134,141,0.877178538368861,0.0663728452967893,0.752665793207814,0.771466434550744,0.831451890105853,0.875215632004251,0.920906610725836,0.989734657006294,1.01302530565794,2020-07-19
141,148,0.92660245528906,0.0749441867096812,0.785695490910448,0.806753748364857,0.874652701092097,0.92478429035176,0.976153782945265,1.05348534782505,1.07821258243716,2020-07-26
148,155,1.00463965344451,0.0810227251378675,0.851680122975653,0.875259975800708,0.94898192459822,1.00263807773453,1.05795919307943,1.14207500302361,1.17018241147226,2020-08-02
155,162,0.960661257729435,0.0791345041945843,0.811443078733697,0.834896274737932,0.906452724693831,0.958066791214551,1.01260620303682,1.09532925957946,1.12258329562575,2020-08-09
162,169,1.03738034892979,0.0852866558062658,0.878536552899465,0.901011395050764,0.978335388015291,1.03492170451606,1.09371082182086,1.18166234463324,1.21240634938236,2020-08-16
169,176,0.957455104821427,0.0800181751497802,0.80586811276201,0.829416341695115,0.902293706326801,0.955495343941149,1.01067743990458,1.09289572200244,1.11941508064095,2020-08-23
176,183,0.845148247125587,0.0819937097279308,0.692225079473739,0.715140783107623,0.788487142610973,0.842125289713443,0.898775908538449,0.985054777367184,1.01424836058235,2020-08-30
183,190,0.938395660250809,0.0961608476982006,0.759741298768983,0.786365229190754,0.871608769089161,0.935705472473716,1.00115954230794,1.1020775976408,1.13523171208874,2020-09-06
190,197,0.961041021556046,0.101152277453616,0.773384385115968,0.79966052465225,0.891174806278032,0.957772568419906,1.02665169129321,1.13434305353586,1.17045479527404,2020-09-13
197,204,1.13018002152872,0.111151466182477,0.923900767508505,0.95536662687752,1.05302232524527,1.12635118036221,1.2031529928785,1.31911131857958,1.36032062799228,2020-09-20
204,211,0.91911618629881,0.0935346272160932,0.745778699237493,0.769948491344072,0.854314507739834,0.916337971579153,0.980352544297435,1.07928259820283,1.1107739647212,2020-09-27
211,218,0.910202411220066,0.104277381936493,0.718142961679526,0.746303486260812,0.837819584571132,0.906082217853278,0.978252647443532,1.08980665920031,1.1270077704577,2020-10-04
218,225,1.01869645001905,0.113440080896554,0.809016611153815,0.840251430223943,0.940157228787495,1.01477054570161,1.09221306663068,1.21263563473388,1.25361280633742,2020-10-11
225,232,0.89615661102242,0.108594799111176,0.697243099850521,0.727170934658668,0.820354759800131,0.891081370650992,0.966505445495156,1.08301074257149,1.1232687827957,2020-10-18
232,239,0.744641203678248,0.113256087252455,0.539624196285984,0.569545762820379,0.665104931537079,0.739024638087941,0.817451177386224,0.940477744931692,0.984434674324551,2020-10-25
