"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,56,NA,NA,NA,56,NA,NA,NA
2020-06-14,83,NA,NA,NA,83,NA,NA,NA
2020-06-21,118,NA,NA,NA,118,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-07-05,207,NA,NA,NA,207,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,424,NA,NA,NA,424,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-30,483,NA,NA,NA,483,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-13,523,NA,NA,NA,523,NA,NA,NA
2020-09-20,546,NA,NA,NA,546,NA,NA,NA
2020-09-27,564,NA,NA,NA,564,NA,NA,NA
2020-10-04,585,NA,NA,NA,585,NA,NA,NA
2020-10-11,608,NA,NA,NA,608,NA,NA,NA
2020-10-18,620,NA,NA,NA,620,NA,NA,NA
2020-10-25,630,NA,NA,NA,630,NA,NA,NA
2020-11-01,638,NA,NA,NA,638,NA,NA,NA
2020-11-08,650,NA,NA,NA,650,NA,NA,NA
2020-11-15,661,NA,NA,NA,661,NA,NA,NA
2020-11-22,668,NA,NA,NA,668,NA,NA,NA
2020-11-29,673,NA,NA,NA,673,NA,NA,NA
2020-12-06,682,NA,NA,NA,682,NA,NA,NA
2020-12-13,689,NA,NA,NA,689,NA,NA,NA
2020-12-20,698,NA,NA,NA,698,NA,NA,NA
2020-12-27,710,NA,NA,NA,710,NA,NA,NA
2021-01-03,721,NA,NA,NA,721,NA,NA,NA
2021-01-10,742,NA,NA,NA,742,NA,NA,NA
2021-01-17,758,NA,NA,NA,758,NA,NA,NA
2021-01-24,774,NA,NA,NA,774,NA,NA,NA
2021-01-31,781,NA,NA,NA,780,NA,NA,NA
2021-02-07,797,797,793,815,792,792,792,792
2021-02-14,NA,807,802,829,NA,792,792,792
