"estimativa","ic.inf","ic.sup","data"
5.74730722698907,3.35389314366161,19.6368464783062,2020-03-23
5.63948623512443,3.40266793379196,16.1968878880515,2020-03-24
6.01474474604946,3.61320027935012,17.6724744805788,2020-03-25
6.40268904036583,3.83891822384167,19.019936306123,2020-03-26
8.27253649160973,4.5452039596157,44.9601952926969,2020-03-27
10.2614089819382,5.18823068813358,395.680423245841,2020-03-28
12.5400334914261,5.80587747698773,-80.2106040308367,2020-03-29
14.4839596162685,6.30651882478315,-49.3763028418998,2020-03-30
11.8329960943143,5.82340671534848,-410.604138981851,2020-03-31
11.2526853895483,5.75850548460894,230.205216696038,2020-04-01
11.7063146396783,5.95460242223225,317.2818224233,2020-04-02
13.7818292315133,6.55034307265206,-136.019751872484,2020-04-03
16.2513962998404,7.15645833616991,-60.56484471686,2020-04-04
17.8794025782666,7.54449427509145,-48.6619064972532,2020-04-05
18.5860704338854,7.75545549091008,-47.1526106380652,2020-04-06
16.8731843435036,7.53093870271187,-70.8157220135608,2020-04-07
17.2047837074913,7.67243681486595,-71.6129374418378,2020-04-08
20.4248143762244,8.33672255877405,-45.602802477491,2020-04-09
25.3147536932034,9.14638283573387,-33.0607363221388,2020-04-10
32.5715259848498,10.0491196479543,-26.2830379738241,2020-04-11
25.5645636522579,9.33641064574746,-34.7234434223148,2020-04-12
26.1841644151026,9.4903703725047,-34.5827149774453,2020-04-13
28.0573395280091,9.80779558481984,-32.6670810431236,2020-04-14
31.5062300934012,10.2777898932317,-29.6200864167438,2020-04-15
38.8108780097149,11.0352957621976,-25.6139386583356,2020-04-16
37.3088431863308,10.978660474249,-26.714346969325,2020-04-17
37.0496545329042,11.0351091112809,-27.3278308266544,2020-04-18
31.1079146009943,10.5130377056343,-32.4943495849979,2020-04-19
30.4031417949924,10.5018260873915,-34.0302153502622,2020-04-20
33.90971343474,10.9663887466686,-31.0937356734104,2020-04-21
46.3497260072608,12.0864465765324,-25.2822266676092,2020-04-22
57.9541757514884,12.8319869026139,-23.0447885621194,2020-04-23
46.3733583136246,12.2284522323982,-25.8961930732511,2020-04-24
35.4076399728923,11.3729943292984,-31.8464217079535,2020-04-25
29.4131693006745,10.7390396317811,-39.8851920741699,2020-04-26
28.5211796877146,10.69533789239,-42.871535991635,2020-04-27
36.8389722669804,11.7643311827214,-32.6003416525238,2020-04-28
52.6319084304251,13.0906116695181,-26.0655693277591,2020-04-29
57.0192568087059,13.4258909911558,-25.3914193459108,2020-04-30
57.8048732344722,13.5398904570715,-25.4883424542084,2020-05-01
44.9966209692523,12.7468775663375,-29.4346807013992,2020-05-02
41.454851204935,12.5136248636623,-31.6092021874536,2020-05-03
35.6844502260656,12.0130634383619,-36.8184465727341,2020-05-04
30.9307386606687,11.491922360816,-44.8093378744357,2020-05-05
30.5587422879512,11.5143001148135,-46.8145480943015,2020-05-06
33.3604307972878,11.9717086137705,-42.4751268799324,2020-05-07
36.6284284211648,12.4585025616079,-39.0134815135848,2020-05-08
33.6345536381638,12.1699174159953,-44.1051057959363,2020-05-09
26.5272483901904,11.173874131579,-71.1329413969727,2020-05-10
25.242114615939,11.0148451663869,-86.8755944986443,2020-05-11
29.3111500406236,11.8061259957256,-60.8568257613626,2020-05-12
33.6219486419993,12.5394047955327,-49.4250200524574,2020-05-13
32.0930615295589,12.4209898731289,-55.0706128099123,2020-05-14
22.5180390377256,10.7407395329127,-235.741186954615,2020-05-15
18.5758028513204,9.82319255494638,168.959170146004,2020-05-16
19.4949175582761,10.1546077149051,240.332416806258,2020-05-17
23.8535065718313,11.3192169987637,-224.084633859446,2020-05-18
32.2502477749058,13.0184968053968,-67.6972298822525,2020-05-19
45.6491672388879,14.8616907989052,-42.6332233042132,2020-05-20
58.1322949533772,16.0630118572806,-35.9247164318342,2020-05-21
70.9113525102346,16.9836288263866,-32.6113014586608,2020-05-22
68.1620537181848,16.8874447791509,-33.4878048770482,2020-05-23
65.6040131527423,16.7842671750829,-34.3865056752951,2020-05-24
83.7052281655746,17.8297972883748,-31.0724847283068,2020-05-25
110.261832535847,18.8515228884493,-28.6531662285124,2020-05-26
169.615964965695,20.10314356431,-26.352269942749,2020-05-27
170.431438110043,20.1571501982368,-26.4057201749827,2020-05-28
145.490162205646,19.7930780054006,-27.1956258191885,2020-05-29
139.22206684932,19.7127018328225,-27.5046445572276,2020-05-30
133.523793090514,19.6338183771524,-27.8179354156188,2020-05-31
147.638939292257,19.9585915004775,-27.3583797622193,2020-06-01
148.332093062478,20.0117338665187,-27.4106494272945,2020-06-02
