"estimativa","ic.inf","ic.sup","data"
2.49203289794414,0.979663650503049,-6.09831344609446,2020-05-18
4.38889627026077,1.32506314441312,-3.63949252331131,2020-05-19
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-20
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-21
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-22
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-23
6.34420085065569,1.70241649587375,-3.83733064366537,2020-05-24
4.45894739523932,1.57944189820357,-5.88384756951715,2020-05-25
4.98367227608794,1.70876834423824,-5.80726425807342,2020-05-26
8.84877912678099,2.11342353735063,-4.14562153475783,2020-05-27
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-28
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-29
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-30
7.89534558810121,2.22861771426301,-5.26099933465933,2020-05-31
5.15836099860935,1.99809216251887,-9.48043454145715,2020-06-01
5.74004141388274,2.1560909094615,-9.13237246151949,2020-06-02
6.32097606939571,2.30745538300993,-8.91810284032602,2020-06-03
11.8649857189024,2.8980510016071,-5.74232460653654,2020-06-04
29.1050289679737,3.47646775525964,-4.58672295771073,2020-06-05
22.5180390377255,3.40216624574529,-4.90265408563353,2020-06-06
18.8425564848483,3.36529522563889,-5.27137636732509,2020-06-07
16.1605550778032,3.3047198211228,-5.63819453007434,2020-06-08
14.4426597973424,3.27792240576921,-6.06035545779614,2020-06-09
15.2355774345568,3.38831188519076,-6.15628451111986,2020-06-10
18.4726568854054,3.58380528500466,-5.89503531255376,2020-06-11
22.7260677864424,3.76012813009058,-5.64820471714487,2020-06-12
58.2207872706748,4.23610238826676,-4.96591635658535,2020-06-13
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-14
59.6071647983311,4.29024136677142,-5.01986752036662,2020-06-15
40.1973573701435,4.16606506807169,-5.26862779078489,2020-06-16
24.6676006415489,3.94529812664505,-5.82656939676712,2020-06-17
18.2084373862007,3.78007682674928,-6.50582447334569,2020-06-18
21.9401729857404,3.97295080856337,-6.26002272046377,2020-06-19
15.2355774345567,3.73361854191131,-7.38241157058808,2020-06-20
17.8368705241628,3.93510664376767,-7.08786701438024,2020-06-21
24.4826976754226,4.23991290535664,-6.51380246359375,2020-06-22
37.4243849419679,4.55086712272628,-6.02829936110253,2020-06-23
-4320596089707480,5.23557425068866,-5.23557425068865,2020-06-24
