"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-05,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-02,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-09,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-16,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-23,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-30,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-09-13,3083,NA,NA,NA,3083,NA,NA,NA
2020-09-20,3212,NA,NA,NA,3212,NA,NA,NA
2020-09-27,3295,NA,NA,NA,3295,NA,NA,NA
2020-10-04,3396,NA,NA,NA,3396,NA,NA,NA
2020-10-11,3483,NA,NA,NA,3483,NA,NA,NA
2020-10-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-10-25,3580,NA,NA,NA,3580,NA,NA,NA
2020-11-01,3612,NA,NA,NA,3612,NA,NA,NA
2020-11-08,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-15,3733,NA,NA,NA,3733,NA,NA,NA
2020-11-22,3816,NA,NA,NA,3816,NA,NA,NA
2020-11-29,3901,NA,NA,NA,3901,NA,NA,NA
2020-12-06,4022,NA,NA,NA,4022,NA,NA,NA
2020-12-13,4156,NA,NA,NA,4156,NA,NA,NA
2020-12-20,4309,NA,NA,NA,4309,NA,NA,NA
2020-12-27,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-03,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-10,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-17,4975,NA,NA,NA,4975,NA,NA,NA
2021-01-24,5106,NA,NA,NA,5106,NA,NA,NA
2021-01-31,5218,NA,NA,NA,5218,NA,NA,NA
2021-02-07,5414,NA,NA,NA,5414,NA,NA,NA
2021-02-14,5609,NA,NA,NA,5609,NA,NA,NA
2021-02-21,5870,NA,NA,NA,5870,NA,NA,NA
2021-02-28,6129,NA,NA,NA,6129,NA,NA,NA
2021-03-07,6518,NA,NA,NA,6518,NA,NA,NA
