"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57377952658825,0.315026902544447,1.02261533570204,1.09559784617482,1.35097814702623,1.54996828647518,1.7709509213118,2.12502835826626,2.25355510991393,2020-03-22
78,85,1.34955878660732,0.213933549912159,0.967424547090152,1.0191234139979,1.20104181705612,1.33641552257545,1.48502537100089,1.72426404045262,1.80433435577918,2020-03-29
85,92,1.09376806499586,0.157751106344391,0.807427674811544,0.849665075281336,0.983565307951732,1.0860717572634,1.19444995471102,1.3654064714434,1.42556685425526,2020-04-05
92,99,0.946910699873233,0.141197557863118,0.689979201602004,0.727981441056122,0.847814421605915,0.940480759049494,1.03784152605796,1.19093559637703,1.24336973289265,2020-04-12
99,106,0.881192461979853,0.147513221320866,0.616087073095329,0.653426373844108,0.777967724826915,0.872390675715247,0.975216215074428,1.13908915345165,1.19619186806865,2020-04-19
106,113,0.989726266347237,0.173047633965007,0.679190672122932,0.723801331055026,0.869053004911914,0.978529747733672,1.10049440384481,1.29138626839322,1.35852994690981,2020-04-26
113,120,1.02405985245021,0.177681081710925,0.703505865753366,0.748306993413971,0.900177694439608,1.01349303928473,1.13843327989542,1.33231463523977,1.39988764548664,2020-05-03
120,127,1.35658567227286,0.196462329583856,1.00172635750232,1.05134109887167,1.21859446907058,1.34697050786593,1.48288318459249,1.69510568902712,1.77039265504969,2020-05-10
127,134,1.39734910984515,0.161711695138938,1.1010247851636,1.14288930324467,1.28511155259497,1.38982413470638,1.50169571186782,1.674418510117,1.73623644736076,2020-05-17
134,141,1.27032301348174,0.12206597994668,1.04371635932935,1.07772943067936,1.1858657481603,1.26648997825257,1.34980517945646,1.47813698492129,1.52498156263756,2020-05-24
141,148,1.13371818160424,0.0955475692096696,0.954405677953196,0.98108330167075,1.06739498705276,1.13108378700944,1.19654662241701,1.29596349406755,1.32950395138293,2020-05-31
148,155,1.18203659341429,0.0892942749551471,1.01499376292026,1.03926842313429,1.12092030083421,1.1797430057775,1.24084928144956,1.33321596779287,1.36358018621554,2020-06-07
155,162,1.18057963296663,0.0799553545102391,1.03035044122449,1.05255087230752,1.12560996455692,1.17840758972847,1.233780865798,1.31406141405145,1.34344707047956,2020-06-14
162,169,1.09601176908892,0.0673716293345983,0.968413597211084,0.988250536645757,1.05009712657636,1.0942213677391,1.14023102262735,1.20995408781266,1.2327086174068,2020-06-21
169,176,0.996809379255085,0.0603598137461238,0.881274483958384,0.900302605992473,0.95551966684612,0.995511613582531,1.03707597844503,1.09757445519683,1.11772050615603,2020-06-28
176,183,1.00793762010723,0.060623664743277,0.893106754169232,0.910965838663182,0.966255883208438,1.00653429201916,1.04814097503241,1.10978088977028,1.13069500903219,2020-07-05
183,190,0.959074975373942,0.0591345545242139,0.846496407050325,0.864126263604927,0.918441799594957,0.957897517571684,0.998205531337805,1.05854642556212,1.07966806061159,2020-07-12
190,197,0.907788809091512,0.0611605954288188,0.792401391631618,0.810247267017422,0.866198183229477,0.906266948907788,0.948074273092129,1.01064680656763,1.03154356708441,2020-07-19
197,204,0.949140021031223,0.0668889350537143,0.82379500538188,0.841534347884371,0.90308317307355,0.947757023602538,0.993485793093524,1.06132134145197,1.08392338169381,2020-07-26
204,211,0.968099009609689,0.0690144128033089,0.837495791842397,0.857781237489843,0.920676903073891,0.966236180526785,1.01361904043532,1.08406151439116,1.10825656870793,2020-08-02
211,218,0.940188122705717,0.0703361135186146,0.807052952917849,0.827384256274631,0.891596702610956,0.938577761256458,0.986449507611955,1.05860396422331,1.0830426377571,2020-08-09
218,225,1.01388043398586,0.0764878223135551,0.869192078257465,0.892339602372811,0.961032516803601,1.01177567463032,1.06434143410776,1.14289116747889,1.16907930619649,2020-08-16
225,232,0.959926372850526,0.0736363158825795,0.82124161253389,0.842175602117467,0.909212068737974,0.958086996028039,1.00839388964275,1.08457316285823,1.11015344422408,2020-08-23
232,239,0.864004498987946,0.074626464150298,0.72431225545188,0.745001238313848,0.812573782369351,0.861743709172879,0.913625162376296,0.990216330483675,1.01493676201573,2020-08-30
239,246,0.914732824896479,0.0856704763115703,0.755075139535036,0.779302758065517,0.855234307383294,0.91187049990197,0.970935999982008,1.06045369776894,1.09084652693426,2020-09-06
246,253,0.958799889338082,0.0921932006474152,0.786290385213779,0.812081010150433,0.894735189380948,0.95648365771653,1.01993520387585,1.11337755270033,1.14639425459315,2020-09-13
253,260,1.14916152563416,0.102384670780112,0.95717575763275,0.986311955950646,1.07829224369325,1.14594831967016,1.21650063865642,1.32297277181628,1.35715014707921,2020-09-20
260,267,0.948922500845948,0.0849747028766674,0.790307449136991,0.813653189285827,0.890002688705714,0.946713755539601,1.00542075156611,1.09241043041301,1.12096911390047,2020-09-27
267,274,0.958238101671861,0.0940504248365537,0.782798583258429,0.80856795568972,0.893682959446387,0.955021562314689,1.01976169725981,1.1181250506579,1.15089855694013,2020-10-04
274,281,0.986667804845638,0.0936975131209832,0.80967404955092,0.837327030291894,0.922308096850796,0.984090081660757,1.04829052696047,1.1450474780475,1.17882672740539,2020-10-11
281,288,0.846257308605072,0.0931224397542592,0.673360483766583,0.69930235058245,0.78146294889382,0.842516352601872,0.906776254301798,1.00520809689508,1.03908815569855,2020-10-18
288,295,0.790233647749008,0.104687687834389,0.598608564760915,0.626971951563627,0.71734491110136,0.785739562139833,0.857931297647614,0.969852321508812,1.0079517968983,2020-10-25
295,302,0.84147423314887,0.130020606792388,0.605973110793839,0.638671994769204,0.751076615155728,0.834999743897059,0.925535655573161,1.06691607133752,1.11499330016161,2020-11-01
302,309,1.20853567070045,0.1662742996738,0.906817123325088,0.948641227087593,1.09237605624892,1.20046735345819,1.31616948563926,1.49565830592287,1.55805711460499,2020-11-08
309,316,1.1832832433679,0.143098567125157,0.920145554025473,0.958946460235357,1.08476557753548,1.17695242253145,1.27600820516182,1.42723610838768,1.48038351430962,2020-11-15
316,323,1.14962850480221,0.124581478755547,0.918151641354329,0.953003586529237,1.06309740755242,1.14531063438411,1.23122736464915,1.36222408066052,1.40593734293893,2020-11-22
323,330,1.07158431435138,0.110038255848407,0.867328474316689,0.89787513834432,0.995242444190037,1.06735867876239,1.14423992030017,1.25970704541745,1.29848048127367,2020-11-29
330,337,1.17656656102056,0.108833127387539,0.973576915365802,1.00409319490997,1.10135767703124,1.17291536193274,1.2483522322063,1.36081249071036,1.39963748010796,2020-12-06
337,344,1.1308186896923,0.0957651641105602,0.951297057825351,0.978972220432199,1.06468024828271,1.12816309020116,1.19416327941267,1.29266883995066,1.32608991023459,2020-12-13
344,351,1.08508515230232,0.0849643182082813,0.925264711903222,0.949123853173461,1.02649875894974,1.0829349937491,1.1407523936787,1.22879430792855,1.2595925269737,2020-12-20
351,358,1.04393180538114,0.0788574540191288,0.895933873791815,0.917986857670412,0.990277864649503,1.04166947523424,1.09597675553988,1.17704465718008,1.20299506041696,2020-12-27
358,365,1.10328132124644,0.0783281109873435,0.953869886389141,0.977410819294749,1.04955361898737,1.10102653892981,1.15600261787407,1.23489280450984,1.26121800875072,2021-01-03
365,372,1.0364591616786,0.0713128172336274,0.901347338792278,0.922088657529206,0.98740932459704,1.03497547824677,1.08377850306939,1.15610993929749,1.17996726744284,2021-01-10
372,379,0.920426560981735,0.0675470196882045,0.792834659940892,0.812025272554049,0.874516486880671,0.91844814593359,0.964923967525765,1.0343263583204,1.05771915660391,2021-01-17
379,386,0.914065187538837,0.0723907220697695,0.777519787695875,0.798415801144691,0.863689971555108,0.91233779448362,0.961636724673553,1.03584422632675,1.06140522364424,2021-01-24
386,393,0.9161512223566,0.077148533432221,0.771012513826164,0.792905370884481,0.863114678525817,0.91392328319245,0.967236820316376,1.04645971483265,1.07209261672562,2021-01-31
393,400,1.20513966287804,0.0913634510490462,1.03203166727166,1.05956001555518,1.14220466993369,1.20273475840332,1.26557595399932,1.35970970982055,1.39070075100004,2021-02-07
400,407,1.12529828391612,0.0788812745459803,0.976763796678657,0.999097942483325,1.07108927499236,1.12313875103549,1.17750474582347,1.25826320701715,1.28515962475915,2021-02-14
407,414,1.13133748353859,0.0710492404632808,0.997331653223229,1.01691955371864,1.08261981219864,1.12982417355243,1.17806012059575,1.25092193852133,1.27478079100372,2021-02-21
414,421,1.06729035437174,0.0634869647086965,0.946757083574645,0.965669891599305,1.02397136302562,1.06572797527266,1.10905207562097,1.17422051815907,1.19607292786038,2021-02-28
421,428,1.19080528869626,0.0633813030429714,1.0704812932011,1.08884143350077,1.14751541372412,1.18983271920529,1.23296759110512,1.2973223625925,1.31795940540901,2021-03-07
428,435,1.10162480708029,0.055479699760519,0.9969954797457,1.01230094268624,1.06384205887925,1.1002629564773,1.13831502845782,1.1947361630467,1.21413402557262,2021-03-14
435,442,0.962078427074049,0.0467279557270302,0.873185279280194,0.887208334728271,0.930168045760377,0.960986148407431,0.993119277460249,1.04099629095686,1.05709770655743,2021-03-21
442,449,0.909078002006433,0.0479017591376544,0.818359969017639,0.8321944970575,0.876304818231972,0.908104540675577,0.940761481739286,0.989321561192891,1.0059782728933,2021-03-28
449,456,0.840527758562464,0.0514273655604485,0.74291911007985,0.758161970377925,0.805398318038739,0.839268192248719,0.874451239458736,0.927091641400431,0.944638786819787,2021-04-04
456,463,0.869191198779788,0.0605525588422841,0.754185995526535,0.771207287656112,0.827927345164552,0.867790075290932,0.909208312262871,0.971193178544441,0.991588857775702,2021-04-11
463,470,0.876558610006827,0.0645217787448896,0.75449473750078,0.773471229183266,0.832115849309052,0.874828830539941,0.919169370180965,0.985211145070333,1.00786272821881,2021-04-18
470,477,0.862276155029494,0.0730153846070717,0.725466660236981,0.745717219990642,0.811859065180344,0.860048268556832,0.909790384660876,0.987014170269134,1.01173414684918,2021-04-25
477,484,0.931170264494884,0.0823312474318334,0.776993368068995,0.80016730067932,0.874342742942302,0.92847706907306,0.985576862041319,1.06923278336484,1.09983902362787,2021-05-02
484,491,0.943022805815786,0.0863321762443117,0.781452598418997,0.80606583291614,0.883142329798359,0.940641642895476,0.999708540649205,1.08968870906145,1.11998196261241,2021-05-09
491,498,1.12761495450774,0.0973843597590789,0.943873225002171,0.972121725967772,1.06110962242803,1.12479096369423,1.19251149362148,1.29160012503434,1.32364772895246,2021-05-16
498,505,1.06568993152791,0.0876771981739405,0.900857955095827,0.925633355284879,1.00543273744642,1.06302137666791,1.12342176894525,1.21431637406606,1.24532289691123,2021-05-23
505,512,0.885635720266113,0.0786312964405142,0.738161559127317,0.760893244420203,0.831145389541971,0.883259185594653,0.937364822476281,1.01812364044814,1.04650234528629,2021-05-30
512,519,0.902812050231401,0.0888481539779494,0.736051493405825,0.760821881775078,0.841918066121402,0.900330431503314,0.960941505563833,1.0530848417322,1.08487086656395,2021-06-06
519,526,0.999404956393926,0.0978418297961018,0.816729353089562,0.844451760302954,0.931600700151106,0.996072779138709,1.06354547082991,1.16407895389248,1.20039778147472,2021-06-13
526,533,1.04713513159315,0.0998450960016679,0.861467306989396,0.888969045281675,0.978166294411659,1.0439878506902,1.11288059148732,1.21642663485194,1.252219882761,2021-06-20
533,540,0.853225633138496,0.089378423971463,0.686714442635921,0.711948344571567,0.791345033698355,0.849756016105478,0.911546634355567,1.00489597625987,1.03688551035293,2021-06-27
540,547,0.921970478030183,0.109185100272746,0.720444782318954,0.750519365510812,0.846003764707887,0.917179204000716,0.993722153775376,1.10950315644521,1.14824860716678,2021-07-04
547,554,1.26321741747392,0.125710480655512,1.02850907235474,1.06334985348499,1.1763440494693,1.25959048889388,1.34543228416682,1.47422261686209,1.51993372527071,2021-07-11
554,561,1.21607654119098,0.105659373160564,1.01870665359927,1.04824668484477,1.14357127171899,1.21275583757417,1.28483320709012,1.39610680082653,1.43259930371953,2021-07-18
561,568,1.01451583535967,0.0830993485089082,0.858363274303789,0.881270450128696,0.957513269852913,1.01245915244778,1.06978416316199,1.15433032784054,1.18268993599935,2021-07-25
568,575,1.02179525688102,0.0836010800234323,0.865652191937551,0.888620830204504,0.964199959705867,1.01903548449866,1.07685820186421,1.16453808762175,1.19238159901825,2021-08-01
575,582,0.914358944916858,0.0786346837866643,0.767165346098644,0.788746022915058,0.86026079173532,0.912198670630065,0.966162370992743,1.04780817897112,1.07517508340488,2021-08-08
582,589,0.82802842326939,0.0841500455685709,0.672851062623422,0.694466149674432,0.770008359892233,0.824929024563772,0.882700157435831,0.971293372011003,1.00300450480352,2021-08-15
589,596,0.943495852066614,0.101003604025032,0.756618501219372,0.784428353719281,0.87355673540354,0.939886354057027,1.00894253523306,1.11600031861868,1.15212461544205,2021-08-22
