"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,678,NA,NA,NA,678,NA,NA,NA
2020-08-30,724,NA,NA,NA,724,NA,NA,NA
2020-09-06,751,NA,NA,NA,751,NA,NA,NA
2020-09-13,776,NA,NA,NA,776,NA,NA,NA
2020-09-20,803,NA,NA,NA,803,NA,NA,NA
2020-09-27,822,NA,NA,NA,822,NA,NA,NA
2020-10-04,850,NA,NA,NA,850,NA,NA,NA
2020-10-11,877,NA,NA,NA,877,NA,NA,NA
2020-10-18,890,NA,NA,NA,890,NA,NA,NA
2020-10-25,901,NA,NA,NA,901,NA,NA,NA
2020-11-01,912,NA,NA,NA,912,NA,NA,NA
2020-11-08,928,NA,NA,NA,928,NA,NA,NA
2020-11-15,941,NA,NA,NA,941,NA,NA,NA
2020-11-22,950,NA,NA,NA,950,NA,NA,NA
2020-11-29,957,NA,NA,NA,957,NA,NA,NA
2020-12-06,969,NA,NA,NA,969,NA,NA,NA
2020-12-13,980,NA,NA,NA,980,NA,NA,NA
2020-12-20,991,NA,NA,NA,991,NA,NA,NA
2020-12-27,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-03,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-10,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-17,1075,NA,NA,NA,1075,NA,NA,NA
2021-01-24,1107,NA,NA,NA,1107,NA,NA,NA
2021-01-31,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-02-14,1209,NA,NA,NA,1209,NA,NA,NA
2021-02-21,1244,NA,NA,NA,1244,NA,NA,NA
2021-02-28,1286,NA,NA,NA,1286,NA,NA,NA
2021-03-07,1354,NA,NA,NA,1354,NA,NA,NA
2021-03-14,1432,NA,NA,NA,1432,NA,NA,NA
2021-03-21,1540,NA,NA,NA,1540,NA,NA,NA
2021-03-28,1665,NA,NA,NA,1665,NA,NA,NA
2021-04-04,1808,NA,NA,NA,1808,NA,NA,NA
2021-04-11,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-18,2030,NA,NA,NA,2030,NA,NA,NA
2021-04-25,2104,NA,NA,NA,2104,NA,NA,NA
2021-05-02,2172,NA,NA,NA,2172,NA,NA,NA
2021-05-09,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-16,2259,NA,NA,NA,2259,NA,NA,NA
2021-05-23,2293,NA,NA,NA,2293,NA,NA,NA
2021-05-30,2324,NA,NA,NA,2324,NA,NA,NA
2021-06-06,2365,NA,NA,NA,2365,NA,NA,NA
2021-06-13,2389,NA,NA,NA,2389,NA,NA,NA
2021-06-20,2414,NA,NA,NA,2414,NA,NA,NA
2021-06-27,2436,NA,NA,NA,2436,NA,NA,NA
2021-07-04,2465,NA,NA,NA,2465,NA,NA,NA
2021-07-11,2487,NA,NA,NA,2487,NA,NA,NA
2021-07-18,2503,NA,NA,NA,2503,NA,NA,NA
2021-07-25,2526,NA,NA,NA,2526,NA,NA,NA
2021-08-01,2555,NA,NA,NA,2555,NA,NA,NA
2021-08-08,2587,NA,NA,NA,2587,NA,NA,NA
2021-08-15,2626,NA,NA,NA,2626,NA,NA,NA
2021-08-22,2649,NA,NA,NA,2648,NA,NA,NA
2021-08-29,2658,NA,NA,NA,2656,NA,NA,NA
2021-09-05,2663,NA,NA,NA,2660,NA,NA,NA
2021-09-12,2675,NA,NA,NA,2668,NA,NA,NA
2021-09-19,2683,2683,2672,2717,2670,2670,2670,2670
2021-09-26,NA,2694,2679,2735,NA,2670,2670,2670
