"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,598,NA,NA,NA,598,NA,NA,NA
2020-09-06,621,NA,NA,NA,621,NA,NA,NA
2020-09-13,642,NA,NA,NA,642,NA,NA,NA
2020-09-20,662,NA,NA,NA,662,NA,NA,NA
2020-09-27,680,NA,NA,NA,680,NA,NA,NA
2020-10-04,700,NA,NA,NA,700,NA,NA,NA
2020-10-11,716,NA,NA,NA,716,NA,NA,NA
2020-10-18,728,NA,NA,NA,728,NA,NA,NA
2020-10-25,739,NA,NA,NA,739,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,761,NA,NA,NA,761,NA,NA,NA
2020-11-15,770,NA,NA,NA,770,NA,NA,NA
2020-11-22,778,NA,NA,NA,778,NA,NA,NA
2020-11-29,782,NA,NA,NA,782,NA,NA,NA
2020-12-06,791,NA,NA,NA,791,NA,NA,NA
2020-12-13,801,NA,NA,NA,801,NA,NA,NA
2020-12-20,811,NA,NA,NA,811,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,840,NA,NA,NA,840,NA,NA,NA
2021-01-10,868,NA,NA,NA,868,NA,NA,NA
2021-01-17,890,NA,NA,NA,890,NA,NA,NA
2021-01-24,917,NA,NA,NA,917,NA,NA,NA
2021-01-31,941,NA,NA,NA,941,NA,NA,NA
2021-02-07,978,NA,NA,NA,978,NA,NA,NA
2021-02-14,1011,NA,NA,NA,1011,NA,NA,NA
2021-02-21,1043,NA,NA,NA,1043,NA,NA,NA
2021-02-28,1083,NA,NA,NA,1083,NA,NA,NA
2021-03-07,1151,NA,NA,NA,1151,NA,NA,NA
2021-03-14,1229,NA,NA,NA,1229,NA,NA,NA
2021-03-21,1334,NA,NA,NA,1334,NA,NA,NA
2021-03-28,1459,NA,NA,NA,1459,NA,NA,NA
2021-04-04,1601,NA,NA,NA,1601,NA,NA,NA
2021-04-11,1717,NA,NA,NA,1717,NA,NA,NA
2021-04-18,1822,NA,NA,NA,1822,NA,NA,NA
2021-04-25,1893,NA,NA,NA,1893,NA,NA,NA
2021-05-02,1960,NA,NA,NA,1960,NA,NA,NA
2021-05-09,2012,NA,NA,NA,2012,NA,NA,NA
2021-05-16,2045,NA,NA,NA,2045,NA,NA,NA
2021-05-23,2076,NA,NA,NA,2076,NA,NA,NA
2021-05-30,2105,NA,NA,NA,2105,NA,NA,NA
2021-06-06,2146,NA,NA,NA,2146,NA,NA,NA
2021-06-13,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-20,2190,NA,NA,NA,2190,NA,NA,NA
2021-06-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-07-04,2239,NA,NA,NA,2239,NA,NA,NA
2021-07-11,2255,NA,NA,NA,2255,NA,NA,NA
2021-07-18,2266,NA,NA,NA,2266,NA,NA,NA
2021-07-25,2276,NA,NA,NA,2276,NA,NA,NA
2021-08-01,2285,NA,NA,NA,2285,NA,NA,NA
2021-08-08,2300,NA,NA,NA,2300,NA,NA,NA
2021-08-15,2315,NA,NA,NA,2314,NA,NA,NA
2021-08-22,2336,NA,NA,NA,2328,NA,NA,NA
2021-08-29,2355,2355,2338,2396,2333,2333,2333,2333
2021-09-05,NA,2376,2351,2428,NA,2333,2333,2333
