"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,56,NA,NA,NA,56,NA,NA,NA
2020-06-14,83,NA,NA,NA,83,NA,NA,NA
2020-06-21,118,NA,NA,NA,118,NA,NA,NA
2020-06-28,155,NA,NA,NA,155,NA,NA,NA
2020-07-05,200,NA,NA,NA,200,NA,NA,NA
2020-07-12,245,NA,NA,NA,245,NA,NA,NA
2020-07-19,277,NA,NA,NA,277,NA,NA,NA
2020-07-26,310,NA,NA,NA,310,NA,NA,NA
2020-08-02,345,NA,NA,NA,345,NA,NA,NA
2020-08-09,380,NA,NA,NA,380,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-23,442,NA,NA,NA,442,NA,NA,NA
2020-08-30,470,NA,NA,NA,470,NA,NA,NA
2020-09-06,489,NA,NA,NA,489,NA,NA,NA
2020-09-13,510,NA,NA,NA,510,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,549,NA,NA,NA,549,NA,NA,NA
2020-10-04,569,NA,NA,NA,569,NA,NA,NA
2020-10-11,592,NA,NA,NA,592,NA,NA,NA
2020-10-18,604,NA,NA,NA,604,NA,NA,NA
2020-10-25,614,NA,NA,NA,614,NA,NA,NA
2020-11-01,621,NA,NA,NA,621,NA,NA,NA
2020-11-08,632,NA,NA,NA,632,NA,NA,NA
2020-11-15,643,NA,NA,NA,643,NA,NA,NA
2020-11-22,650,NA,NA,NA,650,NA,NA,NA
2020-11-29,655,NA,NA,NA,655,NA,NA,NA
2020-12-06,664,NA,NA,NA,664,NA,NA,NA
2020-12-13,670,NA,NA,NA,670,NA,NA,NA
2020-12-20,679,NA,NA,NA,679,NA,NA,NA
2020-12-27,691,NA,NA,NA,691,NA,NA,NA
2021-01-03,697,NA,NA,NA,697,NA,NA,NA
2021-01-10,701,701,699,719,699,699,699,699
2021-01-17,NA,706,704,728,NA,700,700,701
