"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-21,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-19,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-26,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-09,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-16,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-23,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-30,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-06,2969,NA,NA,NA,2969,NA,NA,NA
2020-09-13,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-20,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-27,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-04,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-11,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-18,3485,NA,NA,NA,3485,NA,NA,NA
2020-10-25,3527,NA,NA,NA,3527,NA,NA,NA
2020-11-01,3558,NA,NA,NA,3558,NA,NA,NA
2020-11-08,3617,NA,NA,NA,3617,NA,NA,NA
2020-11-15,3676,NA,NA,NA,3676,NA,NA,NA
2020-11-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-11-29,3828,NA,NA,NA,3828,NA,NA,NA
2020-12-06,3946,NA,NA,NA,3946,NA,NA,NA
2020-12-13,4063,NA,NA,NA,4063,NA,NA,NA
2020-12-20,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-27,4342,NA,NA,NA,4342,NA,NA,NA
2021-01-03,4510,NA,NA,NA,4510,NA,NA,NA
2021-01-10,4670,NA,NA,NA,4670,NA,NA,NA
2021-01-17,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-24,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-31,5017,NA,NA,NA,5017,NA,NA,NA
2021-02-07,5181,NA,NA,NA,5181,NA,NA,NA
2021-02-14,5362,NA,NA,NA,5362,NA,NA,NA
2021-02-21,5609,NA,NA,NA,5596,NA,NA,NA
2021-02-28,5870,NA,NA,NA,5826,NA,NA,NA
2021-03-07,6199,NA,NA,NA,6073,NA,NA,NA
2021-03-14,6447,NA,NA,NA,6205,NA,NA,NA
2021-03-21,6608,NA,NA,NA,6250,NA,NA,NA
2021-03-28,6791,NA,NA,NA,6276,NA,NA,NA
2021-04-04,6982,NA,NA,NA,6289,NA,NA,NA
2021-04-11,7180,NA,NA,NA,6296,NA,NA,NA
2021-04-18,7367,7367,6961,7967,6297,6297,6297,6297
2021-04-25,NA,7570,7071,8336,NA,6299,6298,6300
