"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13411816877084,0.376735987028907,0.518390464595092,0.594303833868646,0.861228844320529,1.09232091910387,1.36207789448915,1.81459923503569,1.98404067070216,2020-04-05
36,43,1.09765055852857,0.36388159256602,0.500956862808224,0.575224885741998,0.835940654505184,1.05796018085352,1.31592945015765,1.75423690534973,1.9202944279649,2020-04-12
43,50,1.09765885356558,0.363826800499891,0.501828215853395,0.57350479195657,0.834837665208159,1.0582948978536,1.31609446833272,1.75926652349119,1.92299340638652,2020-04-19
50,57,1.09668507249249,0.36604472437451,0.502261786003146,0.573514217734324,0.834564961769272,1.05782855275461,1.31474628406002,1.76056833574946,1.92105195485601,2020-04-26
57,64,1.09728523315901,0.363245092473338,0.504161194093059,0.574794294583199,0.836260247428593,1.05865949607984,1.31714465128856,1.74619184424992,1.91076617146736,2020-05-03
64,71,1.85251775489132,0.414738873672395,1.13372510760243,1.2268417701404,1.55864904934266,1.82119826641366,2.11181242023864,2.58598959105642,2.74917961813849,2020-05-10
71,78,1.7521128484408,0.26878263714934,1.2717511987838,1.33800894124247,1.56361424278638,1.73617296887018,1.92300466932279,2.22176628183619,2.3213622692658,2020-05-17
78,85,1.37627573486204,0.159205597901563,1.08591294850478,1.12867893539281,1.26513834725387,1.36903230897632,1.47860742023753,1.64977666794997,1.7094838341502,2020-05-24
85,92,1.08061822257122,0.111293690032875,0.875123081768178,0.90416510990682,1.00304676570928,1.07664038458833,1.15372056861203,1.2700268241405,1.30844894559424,2020-05-31
92,99,1.22237432813885,0.110744190441731,1.01490785600653,1.04584034461172,1.14598489882818,1.21896571723129,1.29475058366075,1.40907930955022,1.44780973125758,2020-06-07
99,106,1.2595919397877,0.098828251271514,1.07431510667399,1.10276679743618,1.19157366529097,1.2562743867561,1.32455495058378,1.42719411285491,1.46257618534443,2020-06-14
106,113,1.12697586376039,0.0783022045169676,0.980209308389629,1.00236522783792,1.07327102257796,1.1244365505178,1.17805717710606,1.25915355302778,1.2875916323885,2020-06-21
113,120,1.01761839272084,0.0678015604212923,0.889132607723209,0.908350743499243,0.971620569034191,1.01589566369073,1.06240271541303,1.13180096265463,1.15488649352732,2020-06-28
120,127,1.01397020432372,0.0671389901492412,0.886150459286455,0.906031725039819,0.968010754880109,1.01274936582929,1.05834448232912,1.12649761859762,1.149146697115,2020-07-05
127,134,0.940711784723165,0.064870859136803,0.818436810010138,0.836841241556428,0.896199658326009,0.939050887151538,0.983674920485189,1.0503867798983,1.07247002720031,2020-07-12
134,141,0.872791951399658,0.067933728752755,0.744276210229903,0.764385294168809,0.826229361434357,0.870797238998222,0.917338674259865,0.988752107879126,1.01084007483328,2020-07-19
141,148,0.901965549164405,0.076689822998509,0.758551755113658,0.779930060809222,0.848918868444009,0.899898777327519,0.952589945816296,1.03190878729563,1.05858797608237,2020-07-26
148,155,0.982534132441532,0.0841250675557663,0.825113547290606,0.848246997396487,0.924002266946662,0.980169322456634,1.0381260924583,1.123804387262,1.15363558729342,2020-08-02
155,162,0.972780264233602,0.0847209698992217,0.812825538680646,0.837434275267391,0.914171284807978,0.970600726954348,1.0285658905126,1.11514429370043,1.14527283583312,2020-08-09
162,169,1.03637717200914,0.088944136664588,0.87058543314536,0.894957266218674,0.974843406382488,1.0335967412964,1.09450788900598,1.18737353805389,1.21805496882483,2020-08-16
169,176,0.970613582896189,0.0842958740942305,0.812684620091585,0.836655678319138,0.912477941480434,0.967655523746083,1.02568340785694,1.11411670295225,1.14378406203379,2020-08-23
