"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13389205737524,0.379535653061285,0.519401660394001,0.590347656223704,0.860552363114484,1.09142742985947,1.3628806155065,1.81613648760219,1.98987185784458,2020-04-05
36,43,1.09916457570612,0.366737581597091,0.506846529417195,0.576184005153703,0.833879135750938,1.05812574677099,1.31958673583901,1.76485541915906,1.93238893505317,2020-04-12
43,50,1.09622564372292,0.365278922840289,0.502405435211041,0.572079095824881,0.832798152215946,1.05443086412458,1.31776367939032,1.76121308532535,1.91467221135311,2020-04-19
50,57,1.09863061943853,0.36612580829864,0.502537671437817,0.573018289482575,0.834839023394713,1.05963418319953,1.31669308789213,1.75619635027255,1.9242732236793,2020-04-26
57,64,1.09623406321065,0.363452099788486,0.503751505193787,0.572466130684019,0.831583712674165,1.05676447855986,1.31635139406204,1.7520448614452,1.91378026355739,2020-05-03
64,71,1.85559919186924,0.41610944453745,1.13420601398657,1.23076586659414,1.56073654686939,1.82429264987173,2.11408139576553,2.59287686140444,2.75913436570358,2020-05-10
71,78,1.76633432499927,0.271511048408025,1.28168469648707,1.34946127494106,1.57766210487649,1.74854418462988,1.94154668803628,2.2362058206462,2.34007320598201,2020-05-17
78,85,1.35898879587018,0.159291378402145,1.06814987629204,1.11050501986154,1.2487876369766,1.35104707769566,1.46109335242333,1.63332439801052,1.69426307919872,2020-05-24
85,92,1.08008799688555,0.111173244500887,0.874793744592455,0.904213051009312,1.00273038477716,1.07599997366131,1.15260891003248,1.26960188804343,1.30874917079585,2020-05-31
92,99,1.22293357024752,0.110635875998611,1.01516410472512,1.04631597377284,1.14626889094891,1.21982460392812,1.29612129025893,1.40934129438863,1.44806367681694,2020-06-07
99,106,1.28481598717423,0.10064396740792,1.09604794160614,1.12409437793895,1.21565367476045,1.28227487417118,1.35056106348912,1.45510861615707,1.48964257784139,2020-06-14
106,113,1.11633186833848,0.0770982820518852,0.971112791308386,0.992398499051484,1.06331820376206,1.11446784309941,1.16755257163424,1.24591245370838,1.27257608026397,2020-06-21
113,120,1.00544247469173,0.0667217408524058,0.879289103339498,0.897990685389001,0.959264251632435,1.00371235904011,1.04971212325517,1.11743195844937,1.14007756406115,2020-06-28
120,127,1.01136578047765,0.0667607030414434,0.885633408552971,0.904497453867342,0.965447613758672,1.00996259437909,1.05511178527688,1.12425609982522,1.14734914014972,2020-07-05
127,134,0.958658575712293,0.0649085692314,0.835669030389562,0.854413985167347,0.914413664113416,0.95714161587384,1.00144597986284,1.0678871506586,1.08991252677204,2020-07-12
134,141,0.878368417018371,0.0662750935185334,0.752833903497301,0.772441023805507,0.832878066336424,0.876390412194359,0.921957216518783,0.990066972563025,1.01306418211557,2020-07-19
141,148,0.925162653744218,0.0757715355098235,0.78259799275515,0.804074787897987,0.872936395877544,0.923011859981364,0.975146870574608,1.0523679241696,1.07886032957768,2020-07-26
148,155,0.999079293589278,0.0810684117872224,0.847455860786554,0.870185164151252,0.943063383268921,0.9967169872337,1.05240106855239,1.13560720700342,1.16395541314832,2020-08-02
155,162,0.966568057044915,0.0800807478843712,0.815918706085061,0.837964993228338,0.91157913861899,0.964073833020135,1.01895270998993,1.10273086310003,1.13009872823445,2020-08-09
162,169,1.02957474320735,0.0851485462312862,0.868859605269552,0.893365577164377,0.97116461556275,1.02700494767941,1.0856421406948,1.1738928430072,1.20337443511561,2020-08-16
