"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,46,NA,NA,NA,46,NA,NA,NA
2020-06-21,76,NA,NA,NA,76,NA,NA,NA
2020-06-28,108,NA,NA,NA,108,NA,NA,NA
2020-07-05,143,NA,NA,NA,143,NA,NA,NA
2020-07-12,180,NA,NA,NA,180,NA,NA,NA
2020-07-19,206,NA,NA,NA,206,NA,NA,NA
2020-07-26,229,NA,NA,NA,229,NA,NA,NA
2020-08-02,256,NA,NA,NA,256,NA,NA,NA
2020-08-09,282,NA,NA,NA,282,NA,NA,NA
2020-08-16,311,NA,NA,NA,311,NA,NA,NA
2020-08-23,340,NA,NA,NA,340,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,383,NA,NA,NA,383,NA,NA,NA
2020-09-13,402,NA,NA,NA,402,NA,NA,NA
2020-09-20,421,NA,NA,NA,421,NA,NA,NA
2020-09-27,436,NA,NA,NA,436,NA,NA,NA
2020-10-04,449,NA,NA,NA,449,NA,NA,NA
2020-10-11,461,NA,NA,NA,461,NA,NA,NA
2020-10-18,472,NA,NA,NA,472,NA,NA,NA
2020-10-25,481,NA,NA,NA,481,NA,NA,NA
2020-11-01,488,NA,NA,NA,488,NA,NA,NA
2020-11-08,495,NA,NA,NA,495,NA,NA,NA
2020-11-15,502,NA,NA,NA,502,NA,NA,NA
2020-11-22,507,NA,NA,NA,507,NA,NA,NA
2020-11-29,509,NA,NA,NA,509,NA,NA,NA
2020-12-06,516,NA,NA,NA,516,NA,NA,NA
2020-12-13,521,NA,NA,NA,521,NA,NA,NA
2020-12-20,528,NA,NA,NA,528,NA,NA,NA
2020-12-27,535,535,533,558,535,535,535,535
2021-01-03,NA,542,539,569,NA,536,536,536
