"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,24,NA,NA,NA,24,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-21,36,NA,NA,NA,36,NA,NA,NA
2020-04-25,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,45,NA,NA,NA,45,NA,NA,NA
2020-05-01,46,NA,NA,NA,46,NA,NA,NA
2020-05-02,48,NA,NA,NA,49,NA,NA,NA
2020-05-03,50,NA,NA,NA,52,NA,NA,NA
2020-05-04,55,NA,NA,NA,57,NA,NA,NA
2020-05-05,59,NA,NA,NA,61,NA,NA,NA
2020-05-06,60,NA,NA,NA,63,NA,NA,NA
2020-05-07,61,NA,NA,NA,65,NA,NA,NA
2020-05-08,64,NA,NA,NA,68,NA,NA,NA
2020-05-09,66,NA,NA,NA,70,NA,NA,NA
2020-05-10,70,NA,NA,NA,74,NA,NA,NA
2020-05-11,73,NA,NA,NA,78,NA,NA,NA
2020-05-12,73,NA,NA,NA,78,NA,NA,NA
2020-05-13,79,NA,NA,NA,85,NA,NA,NA
2020-05-14,85,NA,NA,NA,93,NA,NA,NA
2020-05-15,94,NA,NA,NA,102,NA,NA,NA
2020-05-16,101,NA,NA,NA,111,NA,NA,NA
2020-05-17,102,NA,NA,NA,112,NA,NA,NA
2020-05-18,105,NA,NA,NA,116,NA,NA,NA
2020-05-19,107,NA,NA,NA,119,NA,NA,NA
2020-05-20,109,NA,NA,NA,126,NA,NA,NA
2020-05-21,111,NA,NA,NA,133,NA,NA,NA
2020-05-22,111,NA,NA,NA,134,NA,NA,NA
2020-05-23,115,NA,NA,NA,141,NA,NA,NA
2020-05-24,120,NA,NA,NA,146,NA,NA,NA
2020-05-25,123,NA,NA,NA,155,NA,NA,NA
2020-05-26,126,NA,NA,NA,158,NA,NA,NA
2020-05-27,131,NA,NA,NA,167,NA,NA,NA
2020-05-28,133,NA,NA,NA,174,NA,NA,NA
2020-05-29,135,NA,NA,NA,176,NA,NA,NA
2020-05-30,138,NA,NA,NA,181,NA,NA,NA
2020-05-31,140,NA,NA,NA,182,NA,NA,NA
2020-06-01,144,NA,NA,NA,189,NA,NA,NA
2020-06-02,146,NA,NA,NA,191,NA,NA,NA
2020-06-03,148,NA,NA,NA,199,NA,NA,NA
2020-06-04,150,NA,NA,NA,202,NA,NA,NA
2020-06-05,153,NA,NA,NA,206,NA,NA,NA
2020-06-06,156,NA,NA,NA,211,NA,NA,NA
2020-06-07,160,NA,NA,NA,215,NA,NA,NA
2020-06-08,163,NA,NA,NA,219,NA,NA,NA
2020-06-09,166,NA,NA,NA,222,NA,NA,NA
2020-06-10,169,169,133,309,224,224,224,224
2020-06-11,NA,173,133,322,NA,227,224,236
2020-06-12,NA,176,134,335,NA,229,224,247
2020-06-13,NA,180,134,349,NA,232,224,258
2020-06-14,NA,183,134,364,NA,234,225,269
2020-06-15,NA,187,134,379,NA,236,225,280
2020-06-16,NA,190,134,395,NA,238,225,289
2020-06-17,NA,194,135,412,NA,240,225,298
2020-06-18,NA,198,135,429,NA,242,225,306
2020-06-19,NA,202,135,447,NA,243,225,311
2020-06-20,NA,206,135,466,NA,244,225,316
2020-06-21,NA,210,135,485,NA,245,225,320
2020-06-22,NA,214,136,506,NA,245,225,322
2020-06-23,NA,219,136,527,NA,245,225,324
2020-06-24,NA,223,136,549,NA,246,225,324
2020-06-25,NA,227,136,572,NA,246,225,325
2020-06-26,NA,232,136,596,NA,246,225,325
2020-06-27,NA,236,137,621,NA,246,225,325
2020-06-28,NA,241,137,647,NA,246,225,325
