"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,677,NA,NA,NA,677,NA,NA,NA
2020-08-30,720,NA,NA,NA,720,NA,NA,NA
2020-09-06,746,NA,NA,NA,746,NA,NA,NA
2020-09-13,769,NA,NA,NA,769,NA,NA,NA
2020-09-20,794,NA,NA,NA,794,NA,NA,NA
2020-09-27,813,NA,NA,NA,813,NA,NA,NA
2020-10-04,841,NA,NA,NA,841,NA,NA,NA
2020-10-11,868,NA,NA,NA,868,NA,NA,NA
2020-10-18,881,NA,NA,NA,881,NA,NA,NA
2020-10-25,892,NA,NA,NA,892,NA,NA,NA
2020-11-01,903,NA,NA,NA,903,NA,NA,NA
2020-11-08,918,NA,NA,NA,918,NA,NA,NA
2020-11-15,931,NA,NA,NA,931,NA,NA,NA
2020-11-22,940,NA,NA,NA,940,NA,NA,NA
2020-11-29,947,NA,NA,NA,947,NA,NA,NA
2020-12-06,959,NA,NA,NA,959,NA,NA,NA
2020-12-13,970,NA,NA,NA,970,NA,NA,NA
2020-12-20,981,NA,NA,NA,981,NA,NA,NA
2020-12-27,995,NA,NA,NA,995,NA,NA,NA
2021-01-03,1013,NA,NA,NA,1013,NA,NA,NA
2021-01-10,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-17,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-24,1096,NA,NA,NA,1096,NA,NA,NA
2021-01-31,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-07,1161,NA,NA,NA,1161,NA,NA,NA
2021-02-14,1198,NA,NA,NA,1198,NA,NA,NA
2021-02-21,1233,NA,NA,NA,1233,NA,NA,NA
2021-02-28,1274,NA,NA,NA,1274,NA,NA,NA
2021-03-07,1342,NA,NA,NA,1342,NA,NA,NA
2021-03-14,1420,NA,NA,NA,1420,NA,NA,NA
2021-03-21,1527,NA,NA,NA,1527,NA,NA,NA
2021-03-28,1652,NA,NA,NA,1652,NA,NA,NA
2021-04-04,1794,NA,NA,NA,1794,NA,NA,NA
2021-04-11,1910,NA,NA,NA,1910,NA,NA,NA
2021-04-18,2014,NA,NA,NA,2014,NA,NA,NA
2021-04-25,2084,NA,NA,NA,2084,NA,NA,NA
2021-05-02,2151,NA,NA,NA,2151,NA,NA,NA
2021-05-09,2202,NA,NA,NA,2202,NA,NA,NA
2021-05-16,2234,NA,NA,NA,2234,NA,NA,NA
2021-05-23,2261,NA,NA,NA,2261,NA,NA,NA
2021-05-30,2288,NA,NA,NA,2288,NA,NA,NA
2021-06-06,2318,NA,NA,NA,2318,NA,NA,NA
2021-06-13,2335,NA,NA,NA,2335,NA,NA,NA
2021-06-20,2351,NA,NA,NA,2351,NA,NA,NA
2021-06-27,2365,NA,NA,NA,2364,NA,NA,NA
2021-07-04,2385,NA,NA,NA,2383,NA,NA,NA
2021-07-11,2397,NA,NA,NA,2394,NA,NA,NA
2021-07-18,2407,NA,NA,NA,2404,NA,NA,NA
2021-07-25,2410,NA,NA,NA,2407,NA,NA,NA
2021-08-01,2417,NA,NA,NA,2413,NA,NA,NA
2021-08-08,2431,NA,NA,NA,2424,NA,NA,NA
2021-08-15,2445,NA,NA,NA,2431,NA,NA,NA
2021-08-22,2456,2456,2438,2509,2433,2433,2433,2433
2021-08-29,NA,2469,2446,2532,NA,2433,2433,2433
