"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-23,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-30,2913,NA,NA,NA,2913,NA,NA,NA
2020-09-06,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-13,3068,NA,NA,NA,3068,NA,NA,NA
2020-09-20,3184,NA,NA,NA,3184,NA,NA,NA
2020-09-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-10-04,3360,NA,NA,NA,3360,NA,NA,NA
2020-10-11,3445,NA,NA,NA,3445,NA,NA,NA
2020-10-18,3501,NA,NA,NA,3501,NA,NA,NA
2020-10-25,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-01,3573,NA,NA,NA,3573,NA,NA,NA
2020-11-08,3630,NA,NA,NA,3630,NA,NA,NA
2020-11-15,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-22,3771,NA,NA,NA,3771,NA,NA,NA
2020-11-29,3842,NA,NA,NA,3842,NA,NA,NA
2020-12-06,3958,NA,NA,NA,3958,NA,NA,NA
2020-12-13,4077,NA,NA,NA,4077,NA,NA,NA
2020-12-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-12-27,4353,NA,NA,NA,4353,NA,NA,NA
2021-01-03,4522,NA,NA,NA,4522,NA,NA,NA
2021-01-10,4678,NA,NA,NA,4678,NA,NA,NA
2021-01-17,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-24,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-31,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-07,5202,NA,NA,NA,5202,NA,NA,NA
2021-02-14,5387,NA,NA,NA,5387,NA,NA,NA
2021-02-21,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-28,5903,NA,NA,NA,5903,NA,NA,NA
2021-03-07,6292,NA,NA,NA,6292,NA,NA,NA
2021-03-14,6685,NA,NA,NA,6685,NA,NA,NA
2021-03-21,7034,NA,NA,NA,7034,NA,NA,NA
2021-03-28,7332,NA,NA,NA,7332,NA,NA,NA
2021-04-04,7539,NA,NA,NA,7539,NA,NA,NA
2021-04-11,7732,NA,NA,NA,7732,NA,NA,NA
2021-04-18,7871,NA,NA,NA,7871,NA,NA,NA
2021-04-25,7989,NA,NA,NA,7989,NA,NA,NA
2021-05-02,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-09,8197,NA,NA,NA,8197,NA,NA,NA
2021-05-16,8336,NA,NA,NA,8336,NA,NA,NA
2021-05-23,8465,NA,NA,NA,8465,NA,NA,NA
2021-05-30,8561,NA,NA,NA,8561,NA,NA,NA
2021-06-06,8649,NA,NA,NA,8649,NA,NA,NA
2021-06-13,8744,NA,NA,NA,8744,NA,NA,NA
2021-06-20,8845,NA,NA,NA,8845,NA,NA,NA
2021-06-27,8903,NA,NA,NA,8903,NA,NA,NA
2021-07-04,8980,NA,NA,NA,8980,NA,NA,NA
2021-07-11,9089,NA,NA,NA,9089,NA,NA,NA
2021-07-18,9231,NA,NA,NA,9231,NA,NA,NA
2021-07-25,9351,NA,NA,NA,9351,NA,NA,NA
2021-08-01,9492,NA,NA,NA,9492,NA,NA,NA
2021-08-08,9590,NA,NA,NA,9590,NA,NA,NA
2021-08-15,9669,NA,NA,NA,9669,NA,NA,NA
2021-08-22,9744,NA,NA,NA,9744,NA,NA,NA
2021-08-29,9805,NA,NA,NA,9805,NA,NA,NA
2021-09-05,9862,NA,NA,NA,9862,NA,NA,NA
2021-09-12,9902,NA,NA,NA,9902,NA,NA,NA
2021-09-19,9921,NA,NA,NA,9921,NA,NA,NA
2021-09-26,9941,NA,NA,NA,9941,NA,NA,NA
2021-10-03,9966,NA,NA,NA,9965,NA,NA,NA
2021-10-10,9978,NA,NA,NA,9972,NA,NA,NA
2021-10-17,9999,NA,NA,NA,9980,NA,NA,NA
2021-10-24,10026,NA,NA,NA,9988,NA,NA,NA
2021-10-31,10049,NA,NA,NA,9994,NA,NA,NA
2021-11-07,10070,10070,10008,10219,9997,9997,9997,9997
2021-11-14,NA,10092,10014,10285,NA,9997,9997,9998
