"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-27
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-01
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-05-10
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-11
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-12
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-16
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-17
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-22
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-23
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-24
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-25
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-29
16.8542320325105,4.43329961002544,-9.41421437177925,2020-05-31
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-01
11.2104242028162,4.04288838461956,-14.701176859329,2020-06-03
9.57142366271758,3.88047019615511,-20.9491235407897,2020-06-05
9.84288266129476,4.00483113141198,-21.9360646030948,2020-06-06
10.9049201507015,4.25403216139241,-19.6505209172776,2020-06-07
12.1128968294248,4.51893428308634,-18.0112756169921,2020-06-08
12.3488948333386,4.63876027160371,-18.864311365052,2020-06-09
13.5009557776079,4.86898347130997,-17.6319569020783,2020-06-10
12.2616365378932,4.78090115412513,-21.9752919217002,2020-06-12
12.9556919912282,4.9680384549129,-21.5414364263242,2020-06-13
9.51313398652074,4.44455814459581,-70.7470723789049,2020-06-15
8.51968915223264,4.28576297790131,482.974430245135,2020-06-16
9.36415454916061,4.57789865549005,-231.987388159578,2020-06-17
10.6395085916492,4.9488122377701,-73.3359652718456,2020-06-18
14.6012498356796,5.7823384260841,-28.0458614749924,2020-06-19
13.7767456627998,5.73163628324911,-34.4998708044966,2020-06-20
14.4528259283851,5.92978354979737,-33.36104882462,2020-06-21
14.0792110052554,5.94795140623122,-38.768862790647,2020-06-22
15.478393105055,6.2709847043457,-33.3212368554861,2020-06-23
16.2068016188895,6.47719496683543,-32.5068626672627,2020-06-24
14.1659448358181,6.20639339325013,-50.7603709601582,2020-06-25
13.7411605664811,6.20757528569025,-65.3175044058059,2020-06-26
13.3770368287846,6.21055386366412,-88.6879039713726,2020-06-27
14.5674763165598,6.54467769153667,-65.3510907045108,2020-06-29
18.6407941546903,7.35290488715412,-35.0166150628245,2020-06-30
22.9209762117912,8.02660016031534,-26.8741397142376,2020-07-01
23.7080933662265,8.21178682581736,-26.8056061443728,2020-07-02
24.42023023909,8.37716218757359,-26.760809079097,2020-07-03
16.4769746597237,7.26398766433883,-61.9789821328817,2020-07-04
