"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-04
5.35235238582155,2.31803426281376,-18.7861690177702,2020-06-06
6.81432700472705,2.66395516201025,-12.6965059800094,2020-06-07
8.10727724660532,2.94823204764376,-11.0933203370462,2020-06-08
5.68191072028308,2.62589351488163,-38.707872099838,2020-06-09
5.61085173536,2.68462803353061,-75.13194089209,2020-06-10
6.05548473341965,2.87026707740399,-63.0425608825279,2020-06-12
6.34420085014088,3.02690446610886,-75.7442198588681,2020-06-13
5.37127277114303,2.88061569485218,36.8131141672503,2020-06-15
4.85001869986164,2.7906620015394,17.8678755687115,2020-06-16
5.56330024872031,3.09840396877857,26.1434622139561,2020-06-17
7.70159375255431,3.77279572806335,-227.64031420065,2020-06-18
14.5116124078974,5.04420581480172,-16.6808407460456,2020-06-19
14.125469186407,5.08816397553389,-18.3544842063681,2020-06-20
13.302684183843,5.06010646483107,-21.3621172155156,2020-06-21
11.5616382708803,4.86009734454993,-30.9959595759723,2020-06-22
11.2216830258011,4.87409740003158,-37.8168508643083,2020-06-23
11.9721923453206,5.10637027870552,-35.2810552745788,2020-06-24
10.28657253272,4.85543954729011,-90.4896996436438,2020-06-25
10.0993498042196,4.89526044176423,-172.623403182352,2020-06-26
10.9298603449364,5.16400629320052,-97.3907991805232,2020-06-27
11.6666458609284,5.41860014067888,-78.2853615415013,2020-06-29
13.7532918720375,5.92772867197501,-43.4762708680736,2020-07-01
13.2696382514125,5.91964946729127,-55.7560916023475,2020-07-02
14.2022373875227,6.18100809434745,-48.2647217448539,2020-07-03
14.3860196623742,6.31234694083102,-52.1709183943827,2020-07-04
15.6193559869287,6.61728082305298,-43.7224548584204,2020-07-05
16.3573474313386,6.83858786814393,-42.059356227866,2020-07-06
17.3769751252305,7.09297320800852,-38.8752623501195,2020-07-07
18.1610496905316,7.31701057022236,-37.8936586515136,2020-07-08
17.9813699170602,7.35847869269139,-40.7789797146667,2020-07-09
21.8330549362577,8.02535541592976,-30.411263712417,2020-07-10
24.2515676014818,8.41137909094033,-27.537416104451,2020-07-11
32.6432449059949,9.32628916766314,-21.7957263627032,2020-07-12
31.2073118524145,9.27568074830918,-22.9122989235456,2020-07-13
37.9576532243706,9.86715751280219,-20.5785439520193,2020-07-14
40.1973573701429,10.0807617889889,-20.2481973956866,2020-07-15
42.5658983979183,10.2877112487836,-19.9345267184806,2020-07-16
35.9900656575521,9.92875702166761,-22.1802719009091,2020-07-17
29.5672388814563,9.4293521226214,-26.0851851751477,2020-07-18
29.4048412042186,9.48299811440693,-26.7640088378929,2020-07-19
29.2874806711243,9.5435873172013,-27.4552446028185,2020-07-20
34.5253024106717,10.1247342611236,-24.5213871258428,2020-07-21
39.958310120465,10.6119002309549,-22.6594285263682,2020-07-22
45.3165677161726,11.0258395964953,-21.4966951704205,2020-07-24
59.7458023388161,11.7817095235766,-19.4666940936395,2020-07-25
60.5083081476468,11.8715361502977,-19.5502597133525,2020-07-26
40.9830234515522,10.9186867357216,-23.3975399936446,2020-07-28
33.8643957878895,10.4068509557994,-27.0438461354525,2020-07-29
26.6783633706798,9.67700248371175,-35.3319446556635,2020-07-30
29.7353143519783,10.1241953860178,-31.7926928282826,2020-07-31
32.6898913257113,10.5321781492193,-29.6618242200071,2020-08-01
39.0089472949098,11.1868343575306,-26.2625027499661,2020-08-02
39.8012217251955,11.3325339624492,-26.3503828288421,2020-08-03
38.2487879617469,11.265540594185,-27.4466451420914,2020-08-04
47.9614441324959,12.0558396509874,-24.2637787601137,2020-08-05
52.0315478229655,12.356611828857,-23.5517887690705,2020-08-06
61.62895865233,12.9088431794843,-22.2278335738717,2020-08-07
49.9486387352364,12.3658073833873,-24.5121241563492,2020-08-08
47.432871038934,12.263744066329,-25.4167014717232,2020-08-09
42.8162301396547,11.9970606521154,-27.3168315727611,2020-08-10
42.3707330842224,12.0346673773773,-27.8892658415199,2020-08-11
40.8728171272778,11.9809565540649,-28.9871588974116,2020-08-12
38.5797968235665,11.8426468612996,-30.7097007148715,2020-08-13
37.5504303726419,11.8224836783844,-31.9635555889327,2020-08-14
39.9992896752778,12.1254627942729,-30.8301397347389,2020-08-15
50.1063088559292,12.983367042568,-26.9691447238755,2020-08-16
46.8298233094028,12.8306659391931,-28.4075065005213,2020-08-17
50.2589303475854,13.1485753402823,-27.5985415330789,2020-08-18
49.4402879488968,13.1484481186236,-28.1092354689086,2020-08-19
53.0014446153157,13.4500821957942,-27.3298964895401,2020-08-20
79.3777977704695,14.7682655242936,-23.5289434836088,2020-08-21
68.2847844538138,14.3902650808928,-24.8855509878616,2020-08-22
71.5512069312624,14.5823080349878,-24.6263718834033,2020-08-23
60.7252084255389,14.1346887562362,-26.4603047645917,2020-08-24
57.6746374498803,14.0208193064264,-27.3043779664288,2020-08-25
60.1703795742266,14.2266694240485,-27.0039478282639,2020-08-26
62.7376811789638,14.4214665227773,-26.7070029749593,2020-08-27
85.4656250485656,15.4286386471373,-24.154850660233,2020-08-28
70.8961178753912,14.9340419372309,-25.8168487987207,2020-08-29
60.8254934353587,14.4914953223665,-27.696144540653,2020-08-30
61.4136510943208,14.5781174836281,-27.7690297519057,2020-08-31
75.7299983511113,15.3178343757905,-25.7341712901391,2020-09-01
93.8877187924452,16.0091537966736,-24.3011574230747,2020-09-02
109.515353471309,16.4601535803297,-23.540294884278,2020-09-03
110.099066438895,16.5105721201129,-23.5894908809518,2020-09-04
105.28707932547,16.4438780543638,-23.9195558833552,2020-09-05
117.833253832893,16.7740420664328,-23.4557128943888,2020-09-06
101.593523173591,16.4409170243757,-24.3149866780436,2020-09-07
107.29724319427,16.6246334355216,-24.0953082663197,2020-09-08
102.979845122004,16.5708851486983,-24.4408238177162,2020-09-09
94.68773348302,16.3879970451006,-25.0708249021802,2020-09-10
84.4015322776328,16.0987026754053,-26.0361922106267,2020-09-11
96.0137845427625,16.5222312707609,-25.19953700426,2020-09-12
148.147252063084,17.6367173420504,-23.1520116919149,2020-09-13
131.533288018119,17.4222113329784,-23.7051873542294,2020-09-14
97.9425846163482,16.7159186424632,-25.3854708660021,2020-09-15
80.9471166135501,16.1768512889854,-26.9566199875313,2020-09-16
91.2713396876476,16.5968223939931,-26.0900999700427,2020-09-17
104.600220498469,17.0512190723868,-25.3056853214471,2020-09-18
92.8240275270143,16.7630783897215,-26.2480710020611,2020-09-19
77.9070707621091,16.2482530658891,-27.88562353862,2020-09-20
65.5377400582973,15.6886626245336,-30.1127005224281,2020-09-21
76.824829132455,16.3211702878991,-28.3895470312457,2020-09-22
99.9843985241275,17.2203130163243,-26.2755472776707,2020-09-23
109.830425825086,17.5414469763483,-25.7803455896037,2020-09-24
121.714934391434,17.8761500563386,-25.3159313654722,2020-09-25
87.5322083155853,16.9522944869472,-27.678168628047,2020-09-26
74.8571142898488,16.4642060203271,-29.4050589955522,2020-09-27
