"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-04,61,NA,NA,NA,61,NA,NA,NA
2020-05-05,65,NA,NA,NA,65,NA,NA,NA
2020-05-06,68,NA,NA,NA,68,NA,NA,NA
2020-05-07,70,NA,NA,NA,70,NA,NA,NA
2020-05-08,73,NA,NA,NA,73,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-11,89,NA,NA,NA,89,NA,NA,NA
2020-05-12,91,NA,NA,NA,91,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,110,NA,NA,NA,110,NA,NA,NA
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,149,NA,NA,NA,149,NA,NA,NA
2020-05-20,163,NA,NA,NA,163,NA,NA,NA
2020-05-21,176,NA,NA,NA,176,NA,NA,NA
2020-05-22,187,NA,NA,NA,187,NA,NA,NA
2020-05-23,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-27,240,NA,NA,NA,240,NA,NA,NA
2020-05-28,250,NA,NA,NA,250,NA,NA,NA
2020-05-29,253,NA,NA,NA,253,NA,NA,NA
2020-05-30,262,NA,NA,NA,262,NA,NA,NA
2020-05-31,266,NA,NA,NA,266,NA,NA,NA
2020-06-01,280,NA,NA,NA,280,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,302,NA,NA,NA,302,NA,NA,NA
2020-06-04,312,NA,NA,NA,312,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,369,NA,NA,NA,369,NA,NA,NA
2020-06-09,381,NA,NA,NA,381,NA,NA,NA
2020-06-10,412,NA,NA,NA,412,NA,NA,NA
2020-06-11,424,NA,NA,NA,424,NA,NA,NA
2020-06-12,437,NA,NA,NA,437,NA,NA,NA
2020-06-13,451,NA,NA,NA,451,NA,NA,NA
2020-06-14,469,NA,NA,NA,469,NA,NA,NA
2020-06-15,488,NA,NA,NA,488,NA,NA,NA
2020-06-16,507,NA,NA,NA,507,NA,NA,NA
2020-06-17,522,NA,NA,NA,522,NA,NA,NA
2020-06-18,541,NA,NA,NA,541,NA,NA,NA
2020-06-19,559,NA,NA,NA,559,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,588,NA,NA,NA,588,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,611,NA,NA,NA,611,NA,NA,NA
2020-06-24,619,NA,NA,NA,619,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,658,NA,NA,NA,658,NA,NA,NA
2020-06-27,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,700,NA,NA,NA,700,NA,NA,NA
2020-06-30,718,NA,NA,NA,718,NA,NA,NA
2020-07-01,738,NA,NA,NA,738,NA,NA,NA
