"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-07,418,NA,NA,NA,418,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,771,NA,NA,NA,771,NA,NA,NA
2020-06-28,909,NA,NA,NA,909,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-02,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-09,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1893,NA,NA,NA,1893,NA,NA,NA
2020-09-06,1949,NA,NA,NA,1949,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-20,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-27,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-04,2213,NA,NA,NA,2213,NA,NA,NA
2020-10-11,2275,NA,NA,NA,2275,NA,NA,NA
2020-10-18,2315,NA,NA,NA,2315,NA,NA,NA
2020-10-25,2342,NA,NA,NA,2342,NA,NA,NA
2020-11-01,2358,NA,NA,NA,2358,NA,NA,NA
2020-11-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-11-15,2428,NA,NA,NA,2428,NA,NA,NA
2020-11-22,2475,NA,NA,NA,2475,NA,NA,NA
2020-11-29,2530,NA,NA,NA,2530,NA,NA,NA
2020-12-06,2612,NA,NA,NA,2612,NA,NA,NA
2020-12-13,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-12-27,2934,NA,NA,NA,2934,NA,NA,NA
2021-01-03,3076,NA,NA,NA,3076,NA,NA,NA
2021-01-10,3217,NA,NA,NA,3217,NA,NA,NA
2021-01-17,3315,NA,NA,NA,3315,NA,NA,NA
2021-01-24,3411,NA,NA,NA,3411,NA,NA,NA
2021-01-31,3501,NA,NA,NA,3501,NA,NA,NA
2021-02-07,3627,NA,NA,NA,3630,NA,NA,NA
2021-02-14,3749,NA,NA,NA,3754,NA,NA,NA
2021-02-21,3825,NA,NA,NA,3835,NA,NA,NA
2021-02-28,3876,NA,NA,NA,3900,NA,NA,NA
2021-03-07,3927,NA,NA,NA,3950,NA,NA,NA
2021-03-14,3974,NA,NA,NA,3980,NA,NA,NA
2021-03-21,4021,NA,NA,NA,3999,NA,NA,NA
2021-03-28,4098,NA,NA,NA,4015,NA,NA,NA
2021-04-04,4177,NA,NA,NA,4023,NA,NA,NA
2021-04-11,4250,4250,4100,4554,4024,4024,4024,4024
2021-04-18,NA,4329,4136,4737,NA,4024,4024,4025
