"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,42,NA,NA,NA,42,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,93,NA,NA,NA,93,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,137,NA,NA,NA,137,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,151,NA,NA,NA,151,NA,NA,NA
2020-04-07,161,NA,NA,NA,161,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,166,NA,NA,NA,166,NA,NA,NA
2020-04-10,171,NA,NA,NA,171,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-13,184,NA,NA,NA,184,NA,NA,NA
2020-04-14,188,NA,NA,NA,188,NA,NA,NA
2020-04-15,191,NA,NA,NA,191,NA,NA,NA
2020-04-16,194,NA,NA,NA,194,NA,NA,NA
2020-04-17,198,NA,NA,NA,198,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,226,NA,NA,NA,226,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,239,NA,NA,NA,239,NA,NA,NA
2020-04-27,245,NA,NA,NA,245,NA,NA,NA
2020-04-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,284,NA,NA,NA,284,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,304,NA,NA,NA,304,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-11,335,NA,NA,NA,335,NA,NA,NA
2020-05-12,338,NA,NA,NA,338,NA,NA,NA
2020-05-13,349,NA,NA,NA,349,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,397,NA,NA,NA,397,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,419,NA,NA,NA,419,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,451,NA,NA,NA,451,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
