"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-02,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-09,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-16,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-23,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-30,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-06,2999,NA,NA,NA,2999,NA,NA,NA
2020-09-13,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-20,3196,NA,NA,NA,3196,NA,NA,NA
2020-09-27,3278,NA,NA,NA,3278,NA,NA,NA
2020-10-04,3375,NA,NA,NA,3375,NA,NA,NA
2020-10-11,3462,NA,NA,NA,3462,NA,NA,NA
2020-10-18,3519,NA,NA,NA,3519,NA,NA,NA
2020-10-25,3560,NA,NA,NA,3560,NA,NA,NA
2020-11-01,3591,NA,NA,NA,3591,NA,NA,NA
2020-11-08,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-15,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-22,3789,NA,NA,NA,3789,NA,NA,NA
2020-11-29,3861,NA,NA,NA,3861,NA,NA,NA
2020-12-06,3979,NA,NA,NA,3979,NA,NA,NA
2020-12-13,4098,NA,NA,NA,4098,NA,NA,NA
2020-12-20,4247,NA,NA,NA,4247,NA,NA,NA
2020-12-27,4381,NA,NA,NA,4381,NA,NA,NA
2021-01-03,4553,NA,NA,NA,4553,NA,NA,NA
2021-01-10,4712,NA,NA,NA,4712,NA,NA,NA
2021-01-17,4838,NA,NA,NA,4838,NA,NA,NA
2021-01-24,4961,NA,NA,NA,4961,NA,NA,NA
2021-01-31,5068,NA,NA,NA,5068,NA,NA,NA
2021-02-07,5237,NA,NA,NA,5237,NA,NA,NA
2021-02-14,5422,NA,NA,NA,5422,NA,NA,NA
2021-02-21,5681,NA,NA,NA,5681,NA,NA,NA
2021-02-28,5938,NA,NA,NA,5938,NA,NA,NA
2021-03-07,6334,NA,NA,NA,6334,NA,NA,NA
2021-03-14,6750,NA,NA,NA,6750,NA,NA,NA
2021-03-21,7104,NA,NA,NA,7104,NA,NA,NA
2021-03-28,7419,NA,NA,NA,7419,NA,NA,NA
2021-04-04,7632,NA,NA,NA,7632,NA,NA,NA
2021-04-11,7840,NA,NA,NA,7840,NA,NA,NA
2021-04-18,7978,NA,NA,NA,7978,NA,NA,NA
2021-04-25,8098,NA,NA,NA,8098,NA,NA,NA
2021-05-02,8213,NA,NA,NA,8213,NA,NA,NA
2021-05-09,8311,NA,NA,NA,8311,NA,NA,NA
2021-05-16,8454,NA,NA,NA,8454,NA,NA,NA
2021-05-23,8600,NA,NA,NA,8600,NA,NA,NA
2021-05-30,8700,NA,NA,NA,8700,NA,NA,NA
2021-06-06,8790,NA,NA,NA,8790,NA,NA,NA
2021-06-13,8888,NA,NA,NA,8886,NA,NA,NA
2021-06-20,8988,NA,NA,NA,8978,NA,NA,NA
2021-06-27,9070,NA,NA,NA,9031,NA,NA,NA
2021-07-04,9230,NA,NA,NA,9083,NA,NA,NA
2021-07-11,9466,NA,NA,NA,9112,NA,NA,NA
2021-07-18,9687,NA,NA,NA,9126,NA,NA,NA
2021-07-25,9861,NA,NA,NA,9129,NA,NA,NA
2021-08-01,10025,10025,9614,10726,9130,9130,9130,9130
2021-08-08,NA,10201,9693,11083,NA,9132,9131,9133
