"estimativa","ic.inf","ic.sup","data"
4.1886146230782,2.28435033020199,22.9835630141403,2020-03-15
4.6008742304602,2.4915973123911,27.5358043893227,2020-03-16
5.4686978776897,2.83178974512846,67.8488056664953,2020-03-17
5.43937833731933,2.9090337079551,38.6931334798722,2020-03-18
7.10023679594221,3.42906408326622,-115.859687347971,2020-03-19
6.90135376130394,3.4726366225661,328.021940016122,2020-03-20
7.59725188519429,3.73428168622503,-283.04834353288,2020-03-21
7.59725188519447,3.82527751263174,364.168085228825,2020-03-22
6.07915554303273,3.47167982962597,23.8230724596754,2020-03-23
6.12284541307667,3.57306948337214,20.971772764392,2020-03-24
6.29075071472645,3.70552068870582,20.4660003734572,2020-03-25
6.43128607298498,3.84308712592243,19.4278633206714,2020-03-26
7.97930175125478,4.44719843011051,38.0229015204745,2020-03-27
9.40468369370442,4.95010584938933,90.5254158237768,2020-03-28
12.048624995057,5.69439372645241,-107.270823117928,2020-03-29
14.4839596162685,6.30651882478315,-49.3763028418998,2020-03-30
11.8329960943143,5.82340671534848,-410.604138981851,2020-03-31
11.5689523275228,5.838130816478,541.489644097728,2020-04-01
12.1905973107251,6.07295910497899,-2693.95784048597,2020-04-02
14.8767237437679,6.77713781414544,-77.3003111605645,2020-04-03
18.3782933179508,7.51857016270905,-41.5968668432935,2020-04-04
19.8695749805453,7.84370472617098,-37.4394890710652,2020-04-05
20.1775954236171,7.97922992158877,-38.3329331510027,2020-04-06
17.1167991128073,7.53906472085801,-63.8389899240893,2020-04-07
16.8691493379664,7.5635903065479,-73.9554001922204,2020-04-08
20.0395367464122,8.22537865381652,-46.1560611999736,2020-04-09
24.8525026595934,9.03209154086276,-33.1583055066655,2020-04-10
31.9937879352822,9.93189283782564,-26.2392307023489,2020-04-11
25.1219858610681,9.22551525826091,-34.8364678066434,2020-04-12
25.7415933879213,9.38055158282652,-34.6812300104742,2020-04-13
28.8470497841231,9.84519494820934,-31.078478872059,2020-04-14
33.3742711688241,10.4032846982966,-27.6682813330862,2020-04-15
41.7627225302159,11.1836679985526,-24.105824166404,2020-04-16
38.7293199877908,11.0203802624334,-25.6047973165302,2020-04-17
38.3355105770844,11.0619699096991,-26.189033674948,2020-04-18
32.60453946416,10.6000509244516,-30.3524743246558,2020-04-19
31.7521871420605,10.5787800678927,-31.7571610183531,2020-04-20
34.752804811683,10.9664124793825,-29.7694092970628,2020-04-21
45.2665760673992,11.9072881725457,-25.14823904868,2020-04-22
56.6211158319001,12.6506164286892,-22.8847154522755,2020-04-23
45.3230312820632,12.0523977564128,-25.7670413790863,2020-04-24
31.7915786270746,10.8972037561093,-34.7110496281683,2020-04-25
25.9850080289067,10.1871792039001,-47.3079829784572,2020-04-26
25.38519145701,10.1710144336415,-51.3463627371823,2020-04-27
30.8840827410547,11.0359977853953,-38.7468428940871,2020-04-29
36.3995759886787,11.7588051250522,-33.267871324592,2020-04-30
38.7793669614216,12.0753607490112,-32.0466503895576,2020-05-01
37.8162214163817,12.059406808117,-33.3329750312702,2020-05-02
31.6801569458021,11.4287622063726,-41.107586922071,2020-05-03
27.9743768399196,10.9889191173784,-51.3839791766656,2020-05-04
26.5892182920283,10.8430949812477,-58.9642741958318,2020-05-05
28.873922669095,11.2862320839269,-51.8272609298572,2020-05-06
32.5021976355078,11.8887454660636,-44.3608609173138,2020-05-07
32.742005286911,12.0114398976606,-45.1773140106043,2020-05-08
29.5873348854219,11.6360806695784,-54.630390875182,2020-05-09
23.8418331556862,10.7080698326457,-105.762686597177,2020-05-10
21.8210959550168,10.3594005752102,-207.158770801749,2020-05-11
23.8862297709657,10.8861450332966,-123.669554276138,2020-05-12
24.8394389607359,11.1672276630758,-111.235959316978,2020-05-13
24.0959076963261,11.1123892760262,-143.93927063703,2020-05-14
19.530547465499,10.1108771221362,281.786719741252,2020-05-15
16.5414028276485,9.31806833816593,73.283808983088,2020-05-16
17.1851870134887,9.60031840527698,81.5178367931036,2020-05-17
20.1987857392682,10.5664695805439,226.303868574079,2020-05-18
22.5818346863529,11.282345276305,-32233.1219062616,2020-05-19
21.6371091482792,11.1337533755877,376.875419999676,2020-05-20
19.6045473828941,10.649618678312,122.607146462686,2020-05-21
17.8834407796211,10.1987681774748,72.3298332964786,2020-05-22
16.6371678021305,9.86309763933126,53.0015866935656,2020-05-23
16.7323576528527,9.97889337482011,51.6580963411958,2020-05-24
16.4552388064474,9.95982410799526,47.2184208858324,2020-05-25
17.7824210824534,10.5170573393685,57.3976572172981,2020-05-26
20.3122375675835,11.4463279490324,89.8605623350845,2020-05-27
20.6972611017352,11.6559738320124,92.0261176380582,2020-05-28
20.9906655123815,11.8385173094634,92.2737653191966,2020-05-29
20.0547532252328,11.6160120907142,73.1734526879464,2020-05-30
21.8107292220724,12.2664745766155,98.0462257795713,2020-05-31
21.4088532682297,12.2299754026784,85.6392650433593,2020-06-01
20.7659074393716,12.1025862453797,72.9470879123942,2020-06-02
19.4196721706642,11.7121289706067,56.7170061640014,2020-06-03
18.0753719667185,11.2828967319687,45.3646081700537,2020-06-04
19.8367972694918,12.0341842603788,56.3426815799287,2020-06-05
20.0702058879195,12.2020910333905,56.4383565080785,2020-06-06
21.5531298204349,12.8218108840853,67.4712265010093,2020-06-07
22.3440059951076,13.184876274745,73.083349939399,2020-06-08
23.7475314893403,13.7466260393464,87.027512711554,2020-06-09
20.9601448105749,12.8491773233665,56.7820010955773,2020-06-10
19.9443302776403,12.5356181732069,48.7216227857379,2020-06-11
20.5962625913168,12.8681165282348,51.5178791127542,2020-06-12
21.8696274179327,13.4352521258793,58.7003651480466,2020-06-13
23.5628530254729,14.1548444933896,70.1939590444412,2020-06-14
20.2921205354495,12.9802481527711,46.4336432673693,2020-06-15
18.8194380145008,12.4328876874537,38.6731321242384,2020-06-16
19.324386690619,12.7256011443163,40.1124178923759,2020-06-17
20.9078468473752,13.4786561263104,46.5542053253694,2020-06-18
23.099777603278,14.4443389506248,57.5977799788234,2020-06-19
23.6082472106593,14.7253259147102,59.4619858078218,2020-06-20
25.4584142536856,15.5071335474289,71.0053995355291,2020-06-21
28.3678258712274,16.6313441112787,96.3013962152514,2020-06-22
30.6910596413866,17.4922706690631,124.911665510939,2020-06-23
34.4882292355717,18.7581758683978,213.317100278151,2020-06-24
31.3390130023234,17.8703411141625,127.108902372539,2020-06-25
30.1844615504816,17.5721676379327,106.850302350224,2020-06-26
30.373997123979,17.7158184228508,106.307672369203,2020-06-27
31.0504900358306,18.027303619377,111.76838290192,2020-06-28
37.0998844196503,20.009173669497,253.97454855462,2020-06-29
38.4905343126428,20.4976016093257,314.439311456409,2020-06-30
35.5349233471841,19.7142837453965,179.726847122365,2020-07-01
32.2893753602658,18.756348728069,115.860854499621,2020-07-02
28.7329181205565,17.5714000345402,78.721555532302,2020-07-03
29.7663436204779,18.0331419541716,85.1555588342423,2020-07-04
32.8730364198767,19.216698896813,113.533320739248,2020-07-05
37.4801883524542,20.7973609941377,189.265063734082,2020-07-06
43.2232465479531,22.547205399713,519.657731033436,2020-07-07
48.1054184605507,23.8994532352324,-3805.72861232927,2020-07-08
51.5875288679271,24.822543165499,-660.776813540444,2020-07-09
49.8916776969106,24.5115416012331,-1415.10255665076,2020-07-10
47.6406446038795,24.0386801233421,2597.03109369975,2020-07-11
44.7642269244676,23.3670899683532,529.885650116236,2020-07-12
47.4970175732427,24.175988682001,1336.59028627782,2020-07-13
49.9532093177696,24.8869532860398,-7100.46608287635,2020-07-14
