"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339128,1.91108211367301,341.360223137147,2020-03-27
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-03
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-05
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-04-07
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-09
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-12
13.5703492510193,4.17475926346618,-10.9508707691015,2020-04-16
15.3346866905666,4.4132149666179,-10.474919124979,2020-04-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-19
17.9035627396434,4.74529787186647,-10.1553597546389,2020-04-21
13.616611120742,4.45425318088927,-12.9985179286599,2020-04-25
13.5557401657194,4.52240659891907,-13.713740001189,2020-04-26
12.8565472151113,4.51015253187142,-15.2688837321317,2020-04-27
13.517478106514,4.66617887781788,-15.2094492084875,2020-04-29
18.617149962066,5.24827986001627,-12.0928176796168,2020-05-01
16.3309360428053,5.11938048440964,-13.8097300791125,2020-05-02
14.7940763884268,5.03610362736311,-15.8991219513319,2020-05-03
11.4881311982644,4.66299392762669,-25.1399054882516,2020-05-04
9.64601355549624,4.39886536454908,-51.7136320447594,2020-05-05
10.5460833700179,4.66002858017552,-41.0091481590548,2020-05-06
12.8937267291425,5.15735223098653,-26.0763498970171,2020-05-07
16.7297291471309,5.78139317519115,-18.831251769125,2020-05-08
19.69892260654,6.18725181034995,-16.7125844789522,2020-05-09
15.2803365951107,5.74939315858942,-23.4056640867533,2020-05-10
13.0809248170216,5.48228788001118,-34.2988804884902,2020-05-11
10.5716087787056,5.06477112281927,-127.513995122586,2020-05-13
8.85746647384411,4.70990382318366,71.7330531484458,2020-05-14
8.31147893835958,4.63396826515054,39.5474277845529,2020-05-15
7.85092874155064,4.56469541507437,27.6884599329372,2020-05-16
9.95271572074252,5.2966055832953,80.1639925136987,2020-05-17
14.0535118781558,6.37574279989986,-69.8595294221566,2020-05-18
18.1679032924998,7.2218673494341,-35.4297328621995,2020-05-19
17.4611648429709,7.20725805926624,-41.5780949574488,2020-05-20
12.7013602093476,6.30969425121134,-1226.91018556814,2020-05-21
12.9291604765359,6.44067142245232,-2635.99915060631,2020-05-22
13.8280895187175,6.74878551533786,-296.833491513813,2020-05-23
14.5616026454264,7.01353655916538,-196.924042119976,2020-05-24
14.6653366313738,7.12756759174612,-264.758652680603,2020-05-25
14.6878469180183,7.20973021393958,-417.814388257968,2020-05-26
15.6240793126227,7.52366503583912,-209.200544845233,2020-05-27
16.3270416520444,7.77308998613788,-165.641142251286,2020-05-28
18.9626339779447,8.4116377546643,-75.0955667353137,2020-05-29
20.5460147784991,8.79655851462865,-61.5279789489615,2020-05-30
25.1760789726901,9.64913953053796,-41.4453599752969,2020-05-31
21.3097586014621,9.10909998981711,-63.0935651783473,2020-06-01
17.9588923327784,8.51042211847219,-165.315536861522,2020-06-02
16.1211961534611,8.15580506709164,648.143522100057,2020-06-03
15.4804335444121,8.06768891775212,187.31115381282,2020-06-04
16.6650517819419,8.47029537113818,491.138405903006,2020-06-05
16.0914009776695,8.40503495511057,185.283427041553,2020-06-06
15.9354582500506,8.45130229961253,137.70511699081,2020-06-07
14.7152343437836,8.176455309166,73.0214385629705,2020-06-08
14.7074677703262,8.2562427989495,66.9135938147843,2020-06-09
12.7750402552618,7.69328465143356,37.5111737866642,2020-06-10
12.7424130539403,7.7593729646913,35.5081381195784,2020-06-11
14.2702753786153,8.38352889121116,47.7543922460341,2020-06-12
17.2418075488269,9.42027494571632,101.019723620194,2020-06-13
21.573520177994,10.6997213385996,-1405.84737829965,2020-06-14
20.3693995722607,10.4789907743762,356.972844789597,2020-06-15
19.1199755706613,10.2190498871353,147.245899925926,2020-06-16
19.5048381643106,10.4110202824498,153.153632656476,2020-06-17
21.2467162473068,10.9810195650209,322.175074951101,2020-06-18
22.4234799967263,11.3757001554445,757.3604754385,2020-06-19
23.1379181962163,11.6477113922511,1620.38631507716,2020-06-20
26.3433400988454,12.4942325661879,-244.593270647901,2020-06-21
32.1000920482372,13.7500527453408,-96.1589913280089,2020-06-22
42.4841216220553,15.4523583607151,-56.7472565084569,2020-06-23
61.5070093952373,17.5075284810534,-40.6663563757538,2020-06-24
48.159504034621,16.3067422543539,-50.5524787931005,2020-06-25
45.6137622839252,16.0804774847971,-54.5673419152865,2020-06-26
45.5972223799285,16.1455534849793,-55.3721861093832,2020-06-27
55.6900874549761,17.3271785666888,-45.8969568334192,2020-06-28
91.0665895467894,19.8054440281093,-35.0605688286565,2020-06-29
102.227270442843,20.3475804932428,-33.8119737853182,2020-06-30
83.916686992779,19.5637831341796,-36.6648713500292,2020-07-01
68.7100885975148,18.6656469789758,-40.8875697208037,2020-07-02
59.3611948752749,17.9656728108444,-45.5392436297826,2020-07-03
48.4259843998117,16.8875466284278,-55.858773392072,2020-07-04
45.0664506559607,16.5384379812899,-62.2171336603152,2020-07-05
44.6469111987631,16.5553616018047,-64.1273233759567,2020-07-06
45.8573394169071,16.7991790384752,-62.8920256438578,2020-07-07
52.7306893132859,17.72736586996,-54.1409734257049,2020-07-08
50.7798986442488,17.5831084203377,-57.2221328127861,2020-07-09
45.7275847764836,17.0116450483438,-66.5178155343441,2020-07-10
41.7798895133936,16.5144451032599,-78.9281395484809,2020-07-11
39.6479991712085,16.2469506915195,-90.1531796840564,2020-07-12
43.1523393690767,16.8907157028022,-77.8564260863598,2020-07-13
47.6628304611578,17.624952313946,-67.7270812665486,2020-07-14
52.3946526452675,18.321204698363,-60.9767031966705,2020-07-15
53.7275583171204,18.5614104979278,-60.0935373150027,2020-07-16
54.4124030948675,18.7202255860385,-60.0513013799404,2020-07-17
55.7692559123648,18.9565347178865,-59.2376989479907,2020-07-18
57.8741922661809,19.2733034619642,-57.7403955639252,2020-07-19
58.5673820217117,19.4268402307472,-57.7432171701186,2020-07-20
59.2605707812214,19.5796198275402,-57.7499424373157,2020-07-21
