"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57380545966478,0.313087361238638,1.02577456492566,1.102351080991,1.35379043084811,1.55143304794593,1.76971442204584,2.12687976134795,2.25396035256604,2020-03-22
78,85,1.34909444362243,0.212300281386331,0.965782460635869,1.01830675080826,1.20111621645806,1.33771914637954,1.48446416949501,1.71556634500576,1.79521801832518,2020-03-29
85,92,1.0929321175654,0.157505554807924,0.804524788419685,0.847254617681094,0.984095749703348,1.08445675442633,1.19360181124761,1.36424274923318,1.42526447933708,2020-04-05
92,99,0.946888037584107,0.141269335345303,0.690253711072345,0.725835147952519,0.848561997331535,0.940140672566688,1.03860580693061,1.18869014403843,1.24047322137821,2020-04-12
99,106,0.881005190772303,0.147877060953887,0.617483131921755,0.652801906389906,0.777272261760945,0.873035776613962,0.975493712589314,1.13666388044651,1.1930562899944,2020-04-19
106,113,0.989946582675912,0.172219410101421,0.683329370936962,0.725952037644907,0.869828693947133,0.97942285294168,1.09846305798985,1.29053554284106,1.35627462579647,2020-04-26
113,120,1.02359074489342,0.179342355884662,0.703807915911475,0.749253232273927,0.897822199154464,1.01293505421689,1.13716147089027,1.33565705462996,1.40653412737258,2020-05-03
120,127,1.3586682620887,0.195979533722892,1.00231962608998,1.05549684329438,1.22220951504169,1.34816389341668,1.48432018525266,1.69984020418489,1.77130224887534,2020-05-10
127,134,1.39917907112242,0.162500633508874,1.10173428499104,1.1435671776043,1.28617041492057,1.39259278296565,1.50425771474408,1.67709848087883,1.73645884511452,2020-05-17
134,141,1.27072609626868,0.122216668227777,1.04214701365786,1.07680230528929,1.1861640281739,1.26752617553543,1.34988198570306,1.47691406531929,1.5194429383658,2020-05-24
141,148,1.13379050894354,0.0955671269457762,0.955249049343069,0.981788259367321,1.06791597402746,1.13091353796073,1.19724371113076,1.29513947361093,1.32778373446804,2020-05-31
148,155,1.18151757149772,0.0887489509803686,1.0142593230205,1.0395040407764,1.12023803479016,1.17857996697583,1.24013571994264,1.33081671574663,1.36197250518202,2020-06-07
155,162,1.18073472603309,0.0798158343757585,1.03054789032099,1.05297102099907,1.12563049426557,1.17874484866679,1.23393972093733,1.31489260624362,1.34214112908348,2020-06-14
162,169,1.09625212498167,0.0673464571284933,0.968742777063891,0.98774387237866,1.05028392762783,1.0949001621896,1.14085907060384,1.20919284439046,1.23171416059911,2020-06-21
169,176,0.996759053062948,0.0598741878075285,0.883578857747455,0.900822004161818,0.955509292680217,0.995420102320445,1.03654258268017,1.09781432197964,1.11744955936531,2020-06-28
176,183,1.0079539140926,0.0608149786069513,0.892567220046501,0.91022807897109,0.9663614353043,1.0067564202491,1.04796846314498,1.10966556155351,1.13085148685897,2020-07-05
