"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57211977877473,0.315792895669801,1.02214542995591,1.09757597036859,1.34967988593247,1.54724700961124,1.77000954344029,2.12902100441456,2.25926563462188,2020-03-22
78,85,1.34980366686088,0.214184303919853,0.961348969882077,1.01613396580522,1.19973521935985,1.33846109101314,1.48698619096338,1.72042834703206,1.80028911190726,2020-03-29
85,92,1.09261217320019,0.157360776002658,0.80719077219391,0.848560364972454,0.982561830804666,1.0853697278792,1.19321207597,1.3643224876875,1.42133586580781,2020-04-05
92,99,0.945622336423065,0.141319886397665,0.689927319315505,0.72625586852948,0.846496421538309,0.938161677189428,1.03740214268456,1.18759613558238,1.24040982701148,2020-04-12
99,106,0.881161175625379,0.148022975113819,0.615369310329254,0.653169820283356,0.777447741396306,0.872180622634054,0.976097173915433,1.13921808303901,1.19442493577648,2020-04-19
106,113,0.989069196495198,0.172786063297497,0.68188212119085,0.724973524466519,0.867558214267524,0.977504504849535,1.09909292332982,1.2893995057362,1.35838099624181,2020-04-26
113,120,1.02347185407257,0.177395912909875,0.703812324503026,0.749679717751352,0.899498985082646,1.01370530829859,1.13711601127045,1.32941912576987,1.40032606541035,2020-05-03
120,127,1.35910082407753,0.196882015816954,1.00207712484731,1.05291734692089,1.22199312081558,1.34954259118798,1.48563524793159,1.69889392644376,1.77245920530067,2020-05-10
127,134,1.38024976528005,0.161759501859492,1.08151454258846,1.12441962490016,1.26812055204206,1.37492632140088,1.48449416154522,1.65538053227811,1.7126273549043,2020-05-17
134,141,1.26881244672051,0.122595862038194,1.04151840674927,1.07607898468211,1.18425931165067,1.26423273116206,1.34857866115922,1.47671843220629,1.52179072674949,2020-05-24
141,148,1.12764036517245,0.0965035052431601,0.946465353275882,0.973901328433031,1.0614235524891,1.12466209364017,1.19096419327129,1.29150479302452,1.32614579343665,2020-05-31
148,155,1.18356690934182,0.0891517859644155,1.01595657796639,1.04113309064518,1.12215459090695,1.18145815164114,1.2418535139192,1.3341115937759,1.36572940363031,2020-06-07
155,162,1.17750240365078,0.0801360370038699,1.02714137615014,1.04988290708827,1.12229894984106,1.17540045234157,1.23048156614468,1.31191203142523,1.34127235082561,2020-06-14
162,169,1.09069565583558,0.067596581645932,0.962160174789624,0.982503956084303,1.04412682575598,1.08938647787353,1.13572612183943,1.20381650155459,1.22803026010382,2020-06-21
